Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-251.0749	-254.9998	3.924915	0.1261151	0.0985425	0.02757259	0.0985425
9580	-336.5096	-335.9192	-0.5904058	0.3320722	0.2510477	0.08102449	0.2510477
9590	-225.7179	-231.7166	5.998699	0.04619668	0.01195126	0.03424541	0.01195126
9600	-282.8647	-283.0743	0.2095317	0.4092698	0.3974457	0.01182408	0.3974457
9610	-248.1349	-253.3017	5.16685	0.06357441	0.01060836	0.05296605	0.01060836
9620	-219.4521	-224.8635	5.411472	0.03790087	0.02556952	0.01233135	0.02556952
9630	-211.4832	-217.8231	6.339879	0.02488208	0.006799157	0.01808292	0.006799157
9640	-214.6419	-220.974	6.332075	0.03172433	0.01116571	0.02055862	0.01116571
9650	-231.7062	-237.0846	5.37837	0.06494736	0.03801589	0.02693147	0.03801589
9660	-234.479	-239.3904	4.911471	0.07739237	0.05719373	0.02019863	0.05719373
9670	-270.3191	-274.6462	4.327194	0.08288317	0.01658526	0.06629791	0.01658526
9680	-337.2174	-339.8043	2.586915	0.11544	0.007042461	0.1083976	0.007042461
9690	-242.6693	-246.6713	4.002059	0.1077516	0.0919992	0.0157524	0.0919992
9700	-231.1991	-236.6771	5.477923	0.06203325	0.03316526	0.02886799	0.03316526
9710	-246.8776	-251.5081	4.630551	0.08745103	0.04830059	0.03915044	0.04830059
9720	-247.5928	-251.7992	4.206393	0.1117207	0.08377937	0.02794131	0.08377937
9730	-219.0538	-225.2991	6.2453	0.03870378	0.01147098	0.0272328	0.01147098
9740	-253.1126	-256.3	3.187344	0.1552522	0.1395121	0.01574015	0.1395121
9750	-228.2094	-234.1137	5.904308	0.04720342	0.009263819	0.0379396	0.009263819
9760	-235.6726	-240.0238	4.351141	0.08291474	0.069055	0.01385974	0.069055
9770	-219.6511	-225.375	5.723958	0.04036489	0.02490221	0.01546268	0.02490221
9780	-239.8365	-244.7368	4.900328	0.08136208	0.05021872	0.03114336	0.05021872
9790	-222.7406	-228.7584	6.017852	0.04568866	0.01893552	0.02675314	0.01893552
9800	-226.9153	-232.7583	5.843008	0.05134645	0.02066512	0.03068133	0.02066512
9810	-254.7631	-258.9497	4.186567	0.100872	0.0572039	0.04366806	0.0572039
9820	-214.5658	-220.9221	6.356275	0.03153063	0.006889586	0.02464105	0.006889586
9830	-224.9228	-230.9431	6.02029	0.04594144	0.01315657	0.03278487	0.01315657
9840	-225.6242	-231.0833	5.459109	0.05449542	0.03641716	0.01807826	0.03641716
9850	-227.9424	-233.2607	5.318312	0.06014394	0.04151185	0.01863209	0.04151185
9860	-219.07	-224.7917	5.721675	0.03883225	0.02391807	0.01491419	0.02391807
9870	-221.4256	-227.3154	5.889795	0.04492876	0.02451658	0.02041218	0.02451658
9880	-244.6121	-248.9895	4.377363	0.1039414	0.07781102	0.02613034	0.07781102
9890	-301.2438	-304.3569	3.113077	0.1112061	0.02777461	0.08343148	0.02777461
9900	-248.3271	-253.0165	4.689412	0.08296468	0.03963772	0.04332697	0.03963772
9910	-249.4275	-253.2479	3.820327	0.1304899	0.1092444	0.02124553	0.1092444
9920	-276.4632	-280.2744	3.811197	0.09772092	0.03091582	0.0668051	0.03091582
9930	-282.4022	-286.406	4.003865	0.08862745	0.01392173	0.07470572	0.01392173
9940	-224.7348	-230.3832	5.648317	0.05211904	0.03170516	0.02041387	0.03170516
9950	-287.7998	-291.427	3.627148	0.099125	0.02314903	0.07597597	0.02314903
9960	-265.5073	-269.0223	3.514987	0.1246768	0.07648143	0.04819534	0.07648143
9970	-221.0839	-226.8602	5.77634	0.04412815	0.02638994	0.01773821	0.02638994
9980	-290.0527	-293.5349	3.482167	0.1030407	0.02632876	0.07671199	0.02632876
9990	-242.8884	-248.1903	5.301939	0.0627616	0.01540094	0.04736066	0.01540094
10000	-233.6852	-238.8784	5.193203	0.07094162	0.04514508	0.02579654	0.04514508
