Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.9445	-222.2825	6.338016	0.03411252	0.01043546	0.02367706	0.01043546
9570	-215.0946	-221.4594	6.364832	0.03258137	0.008712302	0.02386906	0.008712302
9580	-214.5459	-219.8538	5.307934	0.02083586	0.01154557	0.00929029	0.01154557
9590	-215.2261	-221.5137	6.287605	0.0327357	0.01266647	0.02006923	0.01266647
9600	-213.2132	-219.5492	6.33605	0.02858128	0.009866339	0.01871494	0.009866339
9610	-213.4815	-219.6501	6.168532	0.02745449	0.01186021	0.01559427	0.01186021
9620	-213.6374	-219.4685	5.831105	0.02882453	0.002374222	0.0264503	0.002374222
9630	-210.2169	-216.2474	6.030478	0.01880423	0.003885756	0.01491847	0.003885756
9640	-215.6832	-221.7236	6.040432	0.03213109	0.01633782	0.01579327	0.01633782
9650	-211.2226	-217.2482	6.025639	0.01927124	0.006069349	0.01320189	0.006069349
9660	-211.4799	-217.6923	6.212379	0.022712	0.007542709	0.01516929	0.007542709
9670	-212.3979	-218.3075	5.909638	0.02086672	0.008726183	0.01214054	0.008726183
9680	-211.7181	-217.9485	6.230435	0.02633306	0.003968432	0.02236463	0.003968432
9690	-214.1173	-220.2659	6.148579	0.0289532	0.01309347	0.01585973	0.01309347
9700	-211.9083	-218.1998	6.291477	0.0267537	0.004576877	0.02217682	0.004576877
9710	-212.9151	-219.2708	6.355751	0.02870745	0.005836248	0.0228712	0.005836248
9720	-212.461	-218.4124	5.951401	0.02169612	0.009189788	0.01250633	0.009189788
9730	-210.6013	-216.4914	5.890128	0.01722148	0.003757206	0.01346427	0.003757206
9740	-219.3967	-225.599	6.202307	0.03985726	0.01413641	0.02572085	0.01413641
9750	-214.5731	-219.4698	4.89664	0.02863683	0.001067814	0.02756902	0.001067814
9760	-214.7923	-220.0871	5.294823	0.0217963	0.01246024	0.009336056	0.01246024
9770	-211.4676	-216.8716	5.404009	0.01438459	0.002370411	0.01201418	0.002370411
9780	-215.0946	-221.3359	6.241295	0.0321741	0.01349561	0.0186785	0.01349561
9790	-214.6015	-219.6645	5.062995	0.01439257	0.006082179	0.008310392	0.006082179
9800	-210.2319	-216.1418	5.909897	0.01774585	0.003343519	0.01440233	0.003343519
9810	-214.6815	-220.9141	6.232605	0.03113576	0.01318113	0.01795464	0.01318113
9820	-211.0916	-217.3898	6.298157	0.02341176	0.00637657	0.01703519	0.00637657
9830	-215.5729	-221.8539	6.281003	0.03343698	0.01299689	0.02044008	0.01299689
9840	-211.4241	-217.5109	6.086754	0.02065573	0.007012797	0.01364293	0.007012797
9850	-217.5884	-223.4258	5.837375	0.03565304	0.02069179	0.01496125	0.02069179
9860	-216.2689	-221.1612	4.89233	0.02345476	0.01519564	0.008259126	0.01519564
9870	-211.3286	-217.6564	6.327822	0.02437909	0.006626589	0.0177525	0.006626589
9880	-211.5032	-217.843	6.339771	0.02490976	0.006854075	0.01805568	0.006854075
9890	-210.8676	-217.1247	6.257097	0.02431072	0.004252579	0.02005814	0.004252579
9900	-214.2681	-220.2177	5.949626	0.02736013	0.01383266	0.01352747	0.01383266
9910	-213.0962	-219.1471	6.050883	0.02500623	0.0112032	0.01380303	0.0112032
9920	-228.6138	-234.2563	5.642437	0.04463859	0.003972692	0.0406659	0.003972692
9930	-209.8948	-215.3134	5.418602	0.01774485	0.001651057	0.01609379	0.001651057
9940	-211.0746	-217.1633	6.088779	0.01992937	0.006100382	0.01382899	0.006100382
9950	-210.7502	-216.922	6.171812	0.02071316	0.005678227	0.01503494	0.005678227
9960	-211.9095	-218.2728	6.363281	0.02612876	0.007193808	0.01893495	0.007193808
9970	-217.4139	-223.2617	5.847736	0.03526139	0.02033175	0.01492964	0.02033175
9980	-212.6003	-218.9495	6.349182	0.02811972	0.005590877	0.02252885	0.005590877
9990	-216.6482	-221.3932	4.745007	0.02352163	0.01563975	0.007881878	0.01563975
10000	-209.831	-215.347	5.515982	0.01811117	0.00178762	0.01632354	0.00178762
