Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.3216	-216.5224	6.200784	0.02125518	0.004586257	0.01666892	0.004586257
9560	-212.2666	-218.3745	6.107943	0.02329119	0.009293554	0.01399764	0.009293554
9570	-209.7613	-215.5195	5.758146	0.01958443	0.002187475	0.01739695	0.002187475
9580	-212.2866	-218.0014	5.714814	0.01721327	0.00627173	0.01094154	0.00627173
9590	-210.3445	-216.4605	6.115966	0.01973083	0.004517554	0.01521328	0.004517554
9600	-210.229	-216.3241	6.095059	0.01955719	0.00418505	0.01537214	0.00418505
9610	-210.4208	-215.0253	4.604503	0.01940162	0.0008458009	0.01855582	0.0008458009
9620	-209.9961	-215.0982	5.102081	0.0183636	0.001224855	0.01713874	0.001224855
9630	-210.0666	-215.8223	5.755744	0.01734109	0.00256915	0.01477194	0.00256915
9640	-210.2536	-215.0989	4.845322	0.01959154	0.0009885965	0.01860294	0.0009885965
9650	-211.0743	-216.6515	5.577253	0.02406297	0.001713176	0.0223498	0.001713176
9660	-210.1856	-216.091	5.905356	0.01779491	0.003262888	0.01453203	0.003262888
9670	-212.3248	-217.5749	5.250096	0.01339469	0.002378847	0.01101584	0.002378847
9680	-210.2153	-216.4024	6.187138	0.02147128	0.00416096	0.01731032	0.00416096
9690	-209.8261	-215.3386	5.512512	0.01816786	0.001776196	0.01639166	0.001776196
9700	-213.1598	-217.3909	4.231138	0.01230607	0.0009525443	0.01135353	0.0009525443
9710	-211.2335	-214.9113	3.677759	0.01940748	0.0005009003	0.01890658	0.0005009003
9720	-210.1271	-215.084	4.956916	0.01759782	0.001123578	0.01647424	0.001123578
9730	-211.2108	-217.39	6.179169	0.0252257	0.003573745	0.02165195	0.003573745
9740	-210.5691	-215.6974	5.128335	0.01555843	0.001443267	0.01411516	0.001443267
9750	-211.4493	-217.731	6.281692	0.02373928	0.007338199	0.01640108	0.007338199
9760	-209.8308	-215.7793	5.948511	0.01952778	0.002872785	0.016655	0.002872785
9770	-210.0406	-216.0761	6.035502	0.02168041	0.002959367	0.01872105	0.002959367
9780	-210.3597	-216.4882	6.128556	0.01990361	0.00459886	0.01530475	0.00459886
9790	-209.8171	-215.6734	5.856262	0.02036715	0.002397373	0.01796978	0.002397373
9800	-210.2536	-216.4419	6.188246	0.02116898	0.004379871	0.01678911	0.004379871
9810	-209.8304	-215.7378	5.907411	0.01907542	0.002776643	0.01629878	0.002776643
9820	-210.3293	-215.3043	4.975066	0.02057271	0.001068834	0.01950388	0.001068834
9830	-212.9194	-219.2036	6.284235	0.02729059	0.01015053	0.01714006	0.01015053
9840	-210.4461	-216.6684	6.22223	0.0229221	0.004094555	0.01882754	0.004094555
9850	-210.2335	-215.9607	5.727183	0.02216041	0.001988652	0.02017176	0.001988652
9860	-210.9796	-216.9623	5.982717	0.0182834	0.005123079	0.01316032	0.005123079
9870	-211.3591	-217.6931	6.33392	0.02538213	0.005324267	0.02005786	0.005324267
9880	-210.3987	-215.0662	4.66747	0.01961706	0.0008779554	0.0187391	0.0008779554
9890	-210.3538	-215.9983	5.644527	0.01637214	0.002435306	0.01393683	0.002435306
9900	-210.1264	-216.2838	6.157411	0.02132213	0.003859292	0.01746283	0.003859292
9910	-210.5452	-215.807	5.261805	0.01558096	0.001640972	0.01393999	0.001640972
9920	-212.8911	-218.5613	5.670149	0.01888722	0.008250117	0.01063711	0.008250117
9930	-210.9542	-217.249	6.294736	0.02319298	0.00602716	0.01716582	0.00602716
9940	-209.8671	-215.2312	5.364141	0.01919378	0.001485606	0.01770818	0.001485606
9950	-211.1291	-217.4248	6.295729	0.0234131	0.006494776	0.01691832	0.006494776
9960	-209.885	-215.4088	5.523826	0.01769575	0.001844213	0.01585153	0.001844213
9970	-210.3027	-216.4008	6.098124	0.01951617	0.004354784	0.01516138	0.004354784
9980	-209.8918	-215.6	5.708157	0.01782896	0.002279811	0.01554914	0.002279811
9990	-212.1197	-218.1415	6.02178	0.02163054	0.008590684	0.01303985	0.008590684
10000	-210.0155	-216.011	5.995532	0.01889618	0.00338885	0.01550733	0.00338885
