Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-215.7589	-221.3459	5.586968	0.02837464	0.01691072	0.01146392	0.01691072
9570	-226.9703	-232.8282	5.857924	0.05093043	0.01958685	0.03134358	0.01958685
9580	-214.9099	-220.1082	5.198352	0.0210202	0.01207948	0.008940723	0.01207948
9590	-210.9044	-217.2072	6.302794	0.02339995	0.005739859	0.01766009	0.005739859
9600	-213.9853	-220.338	6.352679	0.03046402	0.01017537	0.02028865	0.01017537
9610	-212.6909	-218.81	6.119084	0.02466482	0.01031413	0.01435069	0.01031413
9620	-213.384	-219.616	6.231988	0.02788439	0.01133901	0.01654538	0.01133901
9630	-210.3093	-216.5135	6.204181	0.02139558	0.00452029	0.01687529	0.00452029
9640	-210.059	-216.1121	6.053071	0.01938528	0.003677948	0.01570733	0.003677948
9650	-211.4879	-217.3575	5.869592	0.01753771	0.005433392	0.01210432	0.005433392
9660	-214.7388	-221.0987	6.359831	0.03202564	0.01000637	0.02201927	0.01000637
9670	-211.7035	-216.4554	4.751921	0.01376198	0.001220472	0.01254151	0.001220472
9680	-212.4786	-218.8616	6.383006	0.02768356	0.007217863	0.0204657	0.007217863
9690	-212.1383	-218.1838	6.045499	0.02203245	0.008756278	0.01327617	0.008756278
9700	-211.51	-217.8638	6.353828	0.02554011	0.006008437	0.01953167	0.006008437
9710	-216.5155	-221.8137	5.298247	0.02821466	0.01808941	0.01012525	0.01808941
9720	-213.0361	-219.3999	6.363795	0.0284951	0.009007033	0.01948807	0.009007033
9730	-212.9407	-219.3253	6.384635	0.02858949	0.007941643	0.02064784	0.007941643
9740	-216.7082	-223.0281	6.31986	0.03483834	0.008298982	0.02653936	0.008298982
9750	-209.8129	-215.2905	5.477619	0.01916477	0.001649037	0.01751573	0.001649037
9760	-212.1816	-218.5565	6.374865	0.02717333	0.006409663	0.02076367	0.006409663
9770	-213.7094	-219.6861	5.97668	0.02598268	0.01256538	0.0134173	0.01256538
9780	-212.7889	-218.8701	6.081164	0.02799971	0.00318621	0.0248135	0.00318621
9790	-213.4325	-219.4806	6.048143	0.02596924	0.01197429	0.01399495	0.01197429
9800	-211.8554	-218.1784	6.322984	0.02663779	0.005003261	0.02163453	0.005003261
9810	-212.8737	-219.1607	6.286997	0.02720959	0.0100501	0.01715949	0.0100501
9820	-219.5962	-225.6254	6.029146	0.04118399	0.0205524	0.0206316	0.0205524
9830	-215.0814	-221.0426	5.961169	0.02981446	0.01554983	0.01426463	0.01554983
9840	-226.9084	-232.8044	5.896019	0.04977843	0.01717415	0.03260428	0.01717415
9850	-211.1372	-217.4118	6.274578	0.02502275	0.004389553	0.0206332	0.004389553
9860	-213.1268	-219.5087	6.381905	0.02892417	0.00834467	0.0205795	0.00834467
9870	-212.5159	-217.8721	5.356163	0.01363105	0.003010438	0.01062061	0.003010438
9880	-212.9689	-218.9565	5.987625	0.02382925	0.01075719	0.01307206	0.01075719
9890	-210.7019	-216.7098	6.007884	0.02387774	0.002741694	0.02113605	0.002741694
9900	-212.5962	-218.8096	6.213344	0.02792033	0.003951928	0.0239684	0.003951928
9910	-210.1462	-216.3072	6.160988	0.02158641	0.003807788	0.01777862	0.003807788
9920	-210.3422	-215.7031	5.360983	0.02173391	0.001422026	0.02031189	0.001422026
9930	-215.2236	-220.4473	5.223659	0.02277166	0.01357965	0.00919201	0.01357965
9940	-221.8194	-227.9201	6.100632	0.04351261	0.01585486	0.02765775	0.01585486
9950	-216.6103	-222.8095	6.199133	0.03373768	0.004992383	0.0287453	0.004992383
9960	-218.9125	-225.0281	6.11563	0.03978615	0.01813316	0.02165299	0.01813316
9970	-211.5068	-217.7575	6.250636	0.02336596	0.007573011	0.01579295	0.007573011
9980	-219.3733	-225.6067	6.233459	0.03916184	0.01166273	0.02749911	0.01166273
9990	-210.1519	-215.9844	5.832461	0.0174454	0.002922445	0.01452295	0.002922445
10000	-221.7202	-227.8479	6.127746	0.04282721	0.01417715	0.02865005	0.01417715
