Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-234.2783	-239.789	5.510706	0.06022571	0.02341576	0.03680995	0.02341576
9590	-272.9653	-276.4302	3.464865	0.1156841	0.05731733	0.05836672	0.05731733
9600	-218.8282	-224.2259	5.397683	0.03602023	0.02414609	0.01187414	0.02414609
9610	-213.5497	-219.7965	6.246815	0.02846458	0.01148559	0.01697899	0.01148559
9620	-292.5212	-295.8144	3.293168	0.1084528	0.03118866	0.07726418	0.03118866
9630	-224.6083	-229.3188	4.710561	0.04884143	0.03829941	0.01054202	0.03829941
9640	-236.1379	-241.2938	5.15587	0.07247713	0.04211732	0.0303598	0.04211732
9650	-234.5345	-238.638	4.103498	0.07838516	0.06694522	0.01143994	0.06694522
9660	-211.9687	-218.3412	6.372471	0.0265784	0.006627529	0.01995087	0.006627529
9670	-278.5238	-281.3326	2.808748	0.1487001	0.09312231	0.05557784	0.09312231
9680	-220.7458	-226.8171	6.071249	0.04289939	0.01889751	0.02400188	0.01889751
9690	-291.4256	-294.473	3.047413	0.1183852	0.04448298	0.07390224	0.04448298
9700	-224.3036	-230.2724	5.968823	0.04756797	0.0187698	0.02879817	0.0187698
9710	-216.2317	-221.099	4.867298	0.03067904	0.001089978	0.02958906	0.001089978
9720	-293.7208	-295.2037	1.482937	0.234154	0.178799	0.055355	0.178799
9730	-246.1589	-250.6624	4.503487	0.09552382	0.06159746	0.03392636	0.06159746
9740	-244.5008	-249.248	4.747165	0.08432379	0.04703494	0.03728885	0.04703494
9750	-215.6625	-221.8944	6.231958	0.03340787	0.01414872	0.01925916	0.01414872
9760	-238.6846	-243.0552	4.370633	0.09270559	0.07615996	0.01654563	0.07615996
9770	-362.9097	-363.7466	0.8369299	0.1714487	0.05533108	0.1161176	0.05533108
9780	-241.608	-246.7612	5.153271	0.0691568	0.02733639	0.04182041	0.02733639
9790	-289.9955	-293.8258	3.830336	0.09098904	0.01089627	0.08009278	0.01089627
9800	-366.0536	-366.6515	0.5978982	0.180407	0.06343038	0.1169766	0.06343038
9810	-233.3512	-238.1654	4.814136	0.07534651	0.05825993	0.01708658	0.05825993
9820	-220.1262	-225.2397	5.113443	0.03789426	0.02712809	0.01076617	0.02712809
9830	-234.1491	-237.7918	3.642709	0.07513586	0.0659978	0.009138066	0.0659978
9840	-281.5892	-283.4169	1.827633	0.2523248	0.2126078	0.03971702	0.2126078
9850	-254.3293	-258.6981	4.368837	0.0917113	0.04489684	0.04681446	0.04489684
9860	-238.9984	-243.4418	4.443358	0.09312257	0.07519029	0.01793228	0.07519029
9870	-210.7368	-216.8798	6.143025	0.02405889	0.00336563	0.02069326	0.00336563
9880	-217.6392	-223.527	5.88778	0.03400903	0.003044467	0.03096457	0.003044467
9890	-248.2319	-252.1936	3.961709	0.1236658	0.1012949	0.02237091	0.1012949
9900	-257.7339	-261.0917	3.357765	0.1599503	0.1337197	0.02623059	0.1337197
9910	-229.3857	-235.1037	5.718034	0.05491111	0.02258557	0.03232554	0.02258557
9920	-230.3409	-235.8431	5.502211	0.06112387	0.03349081	0.02763306	0.03349081
9930	-241.3749	-246.7619	5.386976	0.06028003	0.0132861	0.04699393	0.0132861
9940	-215.0665	-220.2268	5.160268	0.02125026	0.01240983	0.008840432	0.01240983
9950	-247.9259	-251.6613	3.735352	0.1283865	0.1108004	0.01758617	0.1108004
9960	-211.6827	-217.9404	6.257692	0.02387835	0.007947159	0.01593119	0.007947159
9970	-286.5205	-288.7521	2.231542	0.177415	0.1199086	0.05750642	0.1199086
9980	-224.3669	-229.5628	5.195904	0.05055427	0.03685328	0.01370099	0.03685328
9990	-244.1929	-249.2272	5.034323	0.07197215	0.02829607	0.04367607	0.02829607
10000	-242.5728	-247.5287	4.955898	0.07645796	0.03761307	0.03884488	0.03761307
