Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-214.6032	-220.9324	6.329144	0.03144602	0.006091349	0.02535467	0.006091349
9570	-212.2377	-218.472	6.23439	0.02492547	0.009195643	0.01572983	0.009195643
9580	-219.0131	-223.902	4.888897	0.03300755	0.02376774	0.009239811	0.02376774
9590	-240.4145	-244.3544	3.93995	0.0996094	0.08616603	0.01344336	0.08616603
9600	-257.4887	-261.105	3.616318	0.1376416	0.1037042	0.03393747	0.1037042
9610	-234.396	-239.5446	5.148522	0.0725833	0.046532	0.02605131	0.046532
9620	-241.0842	-246.4998	5.415586	0.05701132	0.008371625	0.04863969	0.008371625
9630	-211.4733	-217.8208	6.347545	0.02557356	0.005680838	0.01989272	0.005680838
9640	-218.3812	-224.6448	6.263539	0.03690251	0.008199728	0.02870278	0.008199728
9650	-222.7546	-228.8464	6.091813	0.04135134	0.007617464	0.03373387	0.007617464
9660	-222.5451	-228.3715	5.826458	0.04724213	0.02643044	0.0208117	0.02643044
9670	-211.9779	-217.9803	6.002457	0.02650457	0.002774186	0.02373038	0.002774186
9680	-220.4395	-226.5331	6.093583	0.04229401	0.01822979	0.02406423	0.01822979
9690	-229.0698	-234.4056	5.335781	0.06243027	0.04182523	0.02060504	0.04182523
9700	-214.8345	-220.8584	6.023936	0.02970794	0.01490849	0.01479945	0.01490849
9710	-230.0475	-235.3377	5.290205	0.06466574	0.0434603	0.02120544	0.0434603
9720	-225.2175	-231.208	5.990501	0.04353695	0.007310963	0.03622598	0.007310963
9730	-215.2116	-220.7619	5.550219	0.02625395	0.0153241	0.01092985	0.0153241
9740	-255.1682	-259.6517	4.483565	0.08574233	0.03549666	0.05024567	0.03549666
9750	-223.4628	-228.9599	5.497076	0.04922849	0.0329927	0.01623579	0.0329927
9760	-232.2595	-237.6635	5.404004	0.06436874	0.03534948	0.02901926	0.03534948
9770	-212.2015	-218.2776	6.076168	0.0226587	0.009042991	0.01361571	0.009042991
9780	-220.509	-226.1719	5.66285	0.04227565	0.02676826	0.01550738	0.02676826
9790	-210.539	-216.7378	6.198848	0.02341192	0.003792849	0.01961907	0.003792849
9800	-213.0659	-219.2136	6.147705	0.02856527	0.003584242	0.02498103	0.003584242
9810	-210.643	-216.5959	5.952843	0.01776513	0.004210404	0.01355473	0.004210404
9820	-210.8365	-217.0482	6.211647	0.02147247	0.005977732	0.01549474	0.005977732
9830	-224.5531	-230.4464	5.893209	0.04925735	0.02251154	0.02674582	0.02251154
9840	-222.3249	-227.9142	5.589309	0.03831544	0.002589784	0.03572565	0.002589784
9850	-217.9607	-223.9446	5.983872	0.03748136	0.02008041	0.01740094	0.02008041
9860	-230.5863	-236.1923	5.605949	0.05819981	0.02669444	0.03150537	0.02669444
9870	-242.547	-246.7962	4.249199	0.1049304	0.08571255	0.01921788	0.08571255
9880	-240.3756	-244.3055	3.929941	0.09946041	0.08612345	0.01333696	0.08612345
9890	-218.6735	-224.7259	6.052413	0.03932766	0.01963989	0.01968778	0.01963989
9900	-210.9576	-217.2581	6.300504	0.02436777	0.004859525	0.01950825	0.004859525
9910	-224.3814	-230.2604	5.879013	0.04936033	0.02347171	0.02588862	0.02347171
9920	-218.6426	-223.419	4.776433	0.03102547	0.02235581	0.008669661	0.02235581
9930	-231.7096	-237.3883	5.678715	0.05550825	0.01917079	0.03633746	0.01917079
9940	-223.8024	-229.7049	5.90258	0.04844774	0.02310869	0.02533905	0.02310869
9950	-212.4444	-218.757	6.312625	0.02780093	0.004928686	0.02287224	0.004928686
9960	-223.3915	-229.4686	6.077156	0.04438189	0.01327609	0.0311058	0.01327609
9970	-213.9833	-220.3644	6.381056	0.03065969	0.008618585	0.0220411	0.008618585
9980	-209.7747	-215.3682	5.593534	0.01877736	0.00187956	0.0168978	0.00187956
9990	-212.9822	-218.496	5.513807	0.01613682	0.006188344	0.009948477	0.006188344
10000	-215.1476	-221.5005	6.352893	0.03276474	0.01022678	0.02253796	0.01022678
