state	power	likelihood
7480	0.95099	-217.334
7490	0.95099	-216.189
7500	0.95099	-217.89
7510	0.95099	-217.116
7520	0.95099	-217.604
7530	0.95099	-218.167
7540	0.95099	-215.132
7550	0.95099	-215.75
7560	0.95099	-217.139
7570	0.95099	-215.55
7580	0.95099	-216.83
7590	0.95099	-216.211
7600	0.95099	-215.8
7610	0.95099	-216.678
7620	0.95099	-218.621
7630	0.95099	-217.797
7640	0.95099	-218.802
7650	0.95099	-216.01
7660	0.95099	-215.78
7670	0.95099	-215.338
7680	0.95099	-215.99
7690	0.95099	-215.589
7700	0.95099	-216.069
7710	0.95099	-218.846
7720	0.95099	-215.633
7730	0.95099	-218.308
7740	0.95099	-215.596
7750	0.95099	-214.911
7760	0.95099	-218.643
7770	0.95099	-218.892
7780	0.95099	-217.151
7790	0.95099	-218.403
7800	0.95099	-218.816
7810	0.95099	-218.08
7820	0.95099	-216.98
7830	0.95099	-215.965
7840	0.95099	-218.72
7850	0.95099	-216.751
7860	0.95099	-214.882
7870	0.95099	-218.399
7880	0.95099	-215.455
7890	0.95099	-216.363
7900	0.95099	-216.903
7910	0.95099	-216.24
7920	0.95099	-216.732
7930	0.95099	-216.496
7940	0.95099	-215.655
7950	0.95099	-216.936
7960	0.95099	-217.204
7970	0.95099	-217.524
7980	0.95099	-220.47
7990	0.95099	-215.513
8000	0.95099	-219.335
8010	0.95099	-216.681
8020	0.95099	-217.336
8030	0.95099	-217.371
8040	0.95099	-217.15
8050	0.95099	-215.711
8060	0.95099	-217.215
8070	0.95099	-216.004
8080	0.95099	-215.67
8090	0.95099	-219.087
8100	0.95099	-215.094
8110	0.95099	-217.56
8120	0.95099	-217.799
8130	0.95099	-214.905
8140	0.95099	-216.967
8150	0.95099	-215.424
8160	0.95099	-220.292
8170	0.95099	-219.506
8180	0.95099	-216.897
8190	0.95099	-216.026
8200	0.95099	-216.166
8210	0.95099	-216.769
8220	0.95099	-215.609
8230	0.95099	-215.513
8240	0.95099	-217.499
8250	0.95099	-215.212
8260	0.95099	-215.648
8270	0.95099	-215.787
8280	0.95099	-220.122
8290	0.95099	-217.56
8300	0.95099	-216.005
8310	0.95099	-216.13
8320	0.95099	-219.454
8330	0.95099	-218.738
8340	0.95099	-217.344
8350	0.95099	-216.796
8360	0.95099	-216.436
8370	0.95099	-218.195
8380	0.95099	-218.869
8390	0.95099	-215.754
8400	0.95099	-216.895
8410	0.95099	-216.192
8420	0.95099	-217.907
8430	0.95099	-215.482
8440	0.95099	-219.259
8450	0.95099	-216.041
8460	0.95099	-215.751
8470	0.95099	-215.365
8480	0.95099	-216.128
8490	0.95099	-216.007
8500	0.95099	-215.626
8510	0.95099	-215.577
8520	0.95099	-215.026
8530	0.95099	-215.534
8540	0.95099	-218.428
8550	0.95099	-216.494
8560	0.95099	-216.223
8570	0.95099	-215.172
8580	0.95099	-215.945
8590	0.95099	-217.609
8600	0.95099	-216.144
8610	0.95099	-218.346
8620	0.95099	-216.753
8630	0.95099	-216.548
8640	0.95099	-215.879
8650	0.95099	-216.165
8660	0.95099	-216.426
8670	0.95099	-217.764
8680	0.95099	-217.82
8690	0.95099	-215.334
8700	0.95099	-215.192
8710	0.95099	-217.306
8720	0.95099	-216.295
8730	0.95099	-218.047
8740	0.95099	-217.869
8750	0.95099	-215.966
8760	0.95099	-215.953
8770	0.95099	-216.257
8780	0.95099	-216.008
8790	0.95099	-215.899
8800	0.95099	-216.611
8810	0.95099	-215.455
8820	0.95099	-218.085
8830	0.95099	-216.742
8840	0.95099	-216.699
8850	0.95099	-215.982
8860	0.95099	-215.879
8870	0.95099	-220.949
8880	0.95099	-216.051
8890	0.95099	-216.272
8900	0.95099	-215.768
8910	0.95099	-215.608
8920	0.95099	-216.719
8930	0.95099	-215.296
8940	0.95099	-216.714
8950	0.95099	-217.579
8960	0.95099	-216.127
8970	0.95099	-218.506
8980	0.95099	-216.633
8990	0.95099	-217.855
9000	0.95099	-217.185
9010	0.95099	-217.225
9020	0.95099	-217.88
9030	0.95099	-215.683
9040	0.95099	-219.451
9050	0.95099	-216.28
9060	0.95099	-215.635
9070	0.95099	-215.821
9080	0.95099	-217.464
9090	0.95099	-216.43
9100	0.95099	-216.917
9110	0.95099	-218.666
9120	0.95099	-215.58
9130	0.95099	-215.901
9140	0.95099	-216.515
9150	0.95099	-217.151
9160	0.95099	-215.723
9170	0.95099	-217.637
9180	0.95099	-216.333
9190	0.95099	-215.387
9200	0.95099	-216.132
9210	0.95099	-215.339
9220	0.95099	-215.221
9230	0.95099	-216.664
9240	0.95099	-218.813
9250	0.95099	-215.938
9260	0.95099	-216.309
9270	0.95099	-216.244
9280	0.95099	-215.444
9290	0.95099	-215.74
9300	0.95099	-216.814
9310	0.95099	-215.281
9320	0.95099	-215.279
9330	0.95099	-217.061
9340	0.95099	-217.504
9350	0.95099	-215.095
9360	0.95099	-216.742
9370	0.95099	-219.459
9380	0.95099	-216.195
9390	0.95099	-218.509
9400	0.95099	-215.774
9410	0.95099	-216.557
9420	0.95099	-215.335
9430	0.95099	-218.394
9440	0.95099	-216.694
9450	0.95099	-215.495
9460	0.95099	-217.386
9470	0.95099	-216.501
9480	0.95099	-215.849
9490	0.95099	-216.934
9500	0.95099	-217.311
9510	0.95099	-218.103
9520	0.95099	-215.285
9530	0.95099	-214.999
9540	0.95099	-215.124
9550	0.95099	-216.71
9560	0.95099	-218.205
9570	0.95099	-216.809
9580	0.95099	-218.496
9590	0.95099	-218.073
9600	0.95099	-216.496
9610	0.95099	-216.892
9620	0.95099	-215.875
9630	0.95099	-214.921
9640	0.95099	-216.181
9650	0.95099	-216.653
9660	0.95099	-216.222
9670	0.95099	-215.923
9680	0.95099	-215.826
9690	0.95099	-216.105
9700	0.95099	-216.459
9710	0.95099	-218.204
9720	0.95099	-219.179
9730	0.95099	-215.657
9740	0.95099	-218.582
9750	0.95099	-217.743
9760	0.95099	-216.98
9770	0.95099	-215.889
9780	0.95099	-215.803
9790	0.95099	-216.451
9800	0.95099	-218.594
9810	0.95099	-217.577
9820	0.95099	-216.068
9830	0.95099	-216.229
9840	0.95099	-217.267
9850	0.95099	-215.945
9860	0.95099	-218.091
9870	0.95099	-215.936
9880	0.95099	-223.034
9890	0.95099	-220.843
9900	0.95099	-215.655
9910	0.95099	-217.073
9920	0.95099	-216.206
9930	0.95099	-215.54
9940	0.95099	-216.108
9950	0.95099	-215.294
9960	0.95099	-219.991
9970	0.95099	-216.207
9980	0.95099	-219.503
9990	0.95099	-217.856
10000	0.95099	-217.943
2510	0.903921	-215.5
2520	0.903921	-217.616
2530	0.903921	-216.969
2540	0.903921	-215.649
2550	0.903921	-216.022
2560	0.903921	-217.178
2570	0.903921	-216.929
2580	0.903921	-216.583
2590	0.903921	-217.016
2600	0.903921	-217.74
2610	0.903921	-217.004
2620	0.903921	-215.506
2630	0.903921	-219.136
2640	0.903921	-215.88
2650	0.903921	-217.204
2660	0.903921	-217.95
2670	0.903921	-215.738
2680	0.903921	-215.1
2690	0.903921	-217.091
2700	0.903921	-218.466
2710	0.903921	-216.843
2720	0.903921	-215.877
2730	0.903921	-216.881
2740	0.903921	-215.849
2750	0.903921	-217.074
2760	0.903921	-216.157
2770	0.903921	-215.208
2780	0.903921	-215.719
2790	0.903921	-216.011
2800	0.903921	-217.707
2810	0.903921	-217.04
2820	0.903921	-215.196
2830	0.903921	-215.013
2840	0.903921	-216.698
2850	0.903921	-217.869
2860	0.903921	-216.8
2870	0.903921	-219.291
2880	0.903921	-216.206
2890	0.903921	-216.973
2900	0.903921	-216.576
2910	0.903921	-216.038
2920	0.903921	-215.529
2930	0.903921	-216.67
2940	0.903921	-216.451
2950	0.903921	-215.657
2960	0.903921	-215.414
2970	0.903921	-215.709
2980	0.903921	-216.204
2990	0.903921	-215.791
3000	0.903921	-217.387
3010	0.903921	-216.588
3020	0.903921	-215.066
3030	0.903921	-220.033
3040	0.903921	-217.747
3050	0.903921	-215.711
3060	0.903921	-216.576
3070	0.903921	-216.097
3080	0.903921	-217.649
3090	0.903921	-216.274
3100	0.903921	-215.74
3110	0.903921	-215.435
3120	0.903921	-215.885
3130	0.903921	-215.13
3140	0.903921	-215.617
3150	0.903921	-216.613
3160	0.903921	-216.852
3170	0.903921	-219.382
3180	0.903921	-216.469
3190	0.903921	-216.901
3200	0.903921	-216.524
3210	0.903921	-216.991
3220	0.903921	-216.752
3230	0.903921	-217.16
3240	0.903921	-216.861
3250	0.903921	-215.205
3260	0.903921	-215.628
3270	0.903921	-215.615
3280	0.903921	-215.7
3290	0.903921	-216.678
3300	0.903921	-216.161
3310	0.903921	-216.587
3320	0.903921	-217.389
3330	0.903921	-218.892
3340	0.903921	-219.255
3350	0.903921	-215.786
3360	0.903921	-217.536
3370	0.903921	-215.444
3380	0.903921	-219.563
3390	0.903921	-215.302
3400	0.903921	-216.385
3410	0.903921	-217.128
3420	0.903921	-216.075
3430	0.903921	-215.964
3440	0.903921	-215.46
3450	0.903921	-216.471
3460	0.903921	-218.803
3470	0.903921	-216.366
3480	0.903921	-216.75
3490	0.903921	-215.286
3500	0.903921	-216.312
3510	0.903921	-216.421
3520	0.903921	-217.867
3530	0.903921	-217.143
3540	0.903921	-216.157
3550	0.903921	-216.956
3560	0.903921	-217.052
3570	0.903921	-218.719
3580	0.903921	-215.841
3590	0.903921	-218.491
3600	0.903921	-215.253
3610	0.903921	-218.298
3620	0.903921	-215.844
3630	0.903921	-217.588
3640	0.903921	-219.166
3650	0.903921	-217.442
3660	0.903921	-217.284
3670	0.903921	-216.552
3680	0.903921	-217.359
3690	0.903921	-220.174
3700	0.903921	-216.768
3710	0.903921	-217.523
3720	0.903921	-217.466
3730	0.903921	-218.08
3740	0.903921	-216.268
3750	0.903921	-217.853
3760	0.903921	-220.825
3770	0.903921	-217.102
3780	0.903921	-216.763
3790	0.903921	-215.804
3800	0.903921	-215.672
3810	0.903921	-215.736
3820	0.903921	-215.648
3830	0.903921	-215.324
3840	0.903921	-216.532
3850	0.903921	-215.339
3860	0.903921	-216.862
3870	0.903921	-215.978
3880	0.903921	-215.901
3890	0.903921	-217.825
3900	0.903921	-217.388
3910	0.903921	-219.182
3920	0.903921	-216.03
3930	0.903921	-216.269
3940	0.903921	-215.547
3950	0.903921	-216.865
3960	0.903921	-216.084
3970	0.903921	-215.623
3980	0.903921	-217.619
3990	0.903921	-216.422
4000	0.903921	-217.674
4010	0.903921	-218.744
4020	0.903921	-215.688
4030	0.903921	-215.088
4040	0.903921	-215.365
4050	0.903921	-218.098
4060	0.903921	-216.431
4070	0.903921	-216.573
4080	0.903921	-214.968
4090	0.903921	-217.286
4100	0.903921	-215.386
4110	0.903921	-216.757
4120	0.903921	-217.089
4130	0.903921	-215.554
4140	0.903921	-215.366
4150	0.903921	-215.382
4160	0.903921	-215.803
4170	0.903921	-215.893
4180	0.903921	-218.087
4190	0.903921	-217.362
4200	0.903921	-217.493
4210	0.903921	-216.918
4220	0.903921	-215.256
4230	0.903921	-215.151
4240	0.903921	-216.296
4250	0.903921	-216.494
4260	0.903921	-215.863
4270	0.903921	-215.79
4280	0.903921	-215.307
4290	0.903921	-216.324
4300	0.903921	-214.883
4310	0.903921	-218.893
4320	0.903921	-215.296
4330	0.903921	-216.644
4340	0.903921	-215.631
4350	0.903921	-215.454
4360	0.903921	-216.325
4370	0.903921	-215.496
4380	0.903921	-217.751
4390	0.903921	-215.269
4400	0.903921	-217.125
4410	0.903921	-215.959
4420	0.903921	-216.443
4430	0.903921	-217.299
4440	0.903921	-216.223
4450	0.903921	-215.783
4460	0.903921	-218.95
4470	0.903921	-216.601
4480	0.903921	-218.3
4490	0.903921	-216.848
4500	0.903921	-217.611
4510	0.903921	-217.656
4520	0.903921	-216.062
4530	0.903921	-216.54
4540	0.903921	-216.331
4550	0.903921	-215.781
4560	0.903921	-216.016
4570	0.903921	-216.722
4580	0.903921	-216.015
4590	0.903921	-221.576
4600	0.903921	-217.904
4610	0.903921	-217.183
4620	0.903921	-216.323
4630	0.903921	-215.466
4640	0.903921	-217.582
4650	0.903921	-215.522
4660	0.903921	-216.118
4670	0.903921	-215.331
4680	0.903921	-215.538
4690	0.903921	-218.831
4700	0.903921	-215.874
4710	0.903921	-216.529
4720	0.903921	-216.545
4730	0.903921	-216.988
4740	0.903921	-216.313
4750	0.903921	-216.24
4760	0.903921	-216.511
4770	0.903921	-217.466
4780	0.903921	-215.9
4790	0.903921	-216.11
4800	0.903921	-218.46
4810	0.903921	-215.565
4820	0.903921	-216.575
4830	0.903921	-217.141
4840	0.903921	-215.612
4850	0.903921	-216.203
4860	0.903921	-215.725
4870	0.903921	-215.253
4880	0.903921	-218.363
4890	0.903921	-217.411
4900	0.903921	-215.003
4910	0.903921	-215.252
4920	0.903921	-218.132
4930	0.903921	-215.292
4940	0.903921	-215.687
4950	0.903921	-215.393
4960	0.903921	-218.393
4970	0.903921	-216.111
4980	0.903921	-216.01
4990	0.903921	-215.678
5000	0.903921	-216.865
5010	0.903921	-217.089
5020	0.903921	-216.122
5030	0.903921	-215.958
5040	0.903921	-216.2
5050	0.903921	-215.297
5060	0.903921	-216.564
5070	0.903921	-217.591
5080	0.903921	-216.223
5090	0.903921	-216.862
5100	0.903921	-216.831
5110	0.903921	-218.911
5120	0.903921	-216.441
5130	0.903921	-216.366
5140	0.903921	-216.008
5150	0.903921	-216.58
5160	0.903921	-215.6
5170	0.903921	-216.34
5180	0.903921	-215.917
5190	0.903921	-216.852
5200	0.903921	-217.622
5210	0.903921	-216.659
5220	0.903921	-218.404
5230	0.903921	-217.728
5240	0.903921	-215.689
5250	0.903921	-216.933
5260	0.903921	-216.996
5270	0.903921	-215.076
5280	0.903921	-215.339
5290	0.903921	-215.432
5300	0.903921	-215.686
5310	0.903921	-217.365
5320	0.903921	-216.399
5330	0.903921	-218.39
5340	0.903921	-216.734
5350	0.903921	-216.201
5360	0.903921	-216.593
5370	0.903921	-218.142
5380	0.903921	-215.635
5390	0.903921	-216.448
5400	0.903921	-217.166
5410	0.903921	-215.078
5420	0.903921	-217.291
5430	0.903921	-218.859
5440	0.903921	-216.466
5450	0.903921	-217.725
5460	0.903921	-218.92
5470	0.903921	-216.373
5480	0.903921	-215.302
5490	0.903921	-216.388
5500	0.903921	-215.84
5510	0.903921	-216.754
5520	0.903921	-217.202
5530	0.903921	-216.115
5540	0.903921	-215.146
5550	0.903921	-216.643
5560	0.903921	-215.421
5570	0.903921	-215.456
5580	0.903921	-215.947
5590	0.903921	-215.7
5600	0.903921	-215.898
5610	0.903921	-215.767
5620	0.903921	-216.421
5630	0.903921	-216.627
5640	0.903921	-217.424
5650	0.903921	-216.683
5660	0.903921	-216.989
5670	0.903921	-215.404
5680	0.903921	-216.053
5690	0.903921	-216.742
5700	0.903921	-215.849
5710	0.903921	-218.059
5720	0.903921	-217.16
5730	0.903921	-216.051
5740	0.903921	-215.523
5750	0.903921	-216.034
5760	0.903921	-217.131
5770	0.903921	-218.094
5780	0.903921	-217.641
5790	0.903921	-216.618
5800	0.903921	-216.254
5810	0.903921	-215.513
5820	0.903921	-216.604
5830	0.903921	-215.618
5840	0.903921	-217.553
5850	0.903921	-216.417
5860	0.903921	-215.564
5870	0.903921	-219.625
5880	0.903921	-215.109
5890	0.903921	-215.995
5900	0.903921	-216.456
5910	0.903921	-215.963
5920	0.903921	-217.928
5930	0.903921	-216.716
5940	0.903921	-219.155
5950	0.903921	-216.168
5960	0.903921	-215.385
5970	0.903921	-215.7
5980	0.903921	-215.387
5990	0.903921	-216.553
6000	0.903921	-217.56
6010	0.903921	-215.757
6020	0.903921	-215.658
6030	0.903921	-217.929
6040	0.903921	-216.861
6050	0.903921	-216.746
6060	0.903921	-217.129
6070	0.903921	-219.317
6080	0.903921	-217.538
6090	0.903921	-215.979
6100	0.903921	-216.327
6110	0.903921	-215.464
6120	0.903921	-214.9
6130	0.903921	-218.47
6140	0.903921	-216.888
6150	0.903921	-215.684
6160	0.903921	-216.746
6170	0.903921	-217.458
6180	0.903921	-215.816
6190	0.903921	-218.243
6200	0.903921	-215.947
6210	0.903921	-218.498
6220	0.903921	-215.911
6230	0.903921	-216.796
6240	0.903921	-216.208
6250	0.903921	-215.999
6260	0.903921	-218.601
6270	0.903921	-216.593
6280	0.903921	-216.831
6290	0.903921	-216.501
6300	0.903921	-215.705
6310	0.903921	-217.717
6320	0.903921	-216.04
6330	0.903921	-218.148
6340	0.903921	-215.594
6350	0.903921	-218.969
6360	0.903921	-218.493
6370	0.903921	-218.308
6380	0.903921	-216.524
6390	0.903921	-217.2
6400	0.903921	-216.636
6410	0.903921	-216.471
6420	0.903921	-216.971
6430	0.903921	-216.624
6440	0.903921	-216.556
6450	0.903921	-216.088
6460	0.903921	-216.71
6470	0.903921	-216.65
6480	0.903921	-217.287
6490	0.903921	-220.144
6500	0.903921	-215.459
6510	0.903921	-216.312
6520	0.903921	-215.526
6530	0.903921	-216.243
6540	0.903921	-215.287
6550	0.903921	-217.577
6560	0.903921	-215.804
6570	0.903921	-223.62
6580	0.903921	-216.036
6590	0.903921	-216.375
6600	0.903921	-215.044
6610	0.903921	-216.002
6620	0.903921	-218.213
6630	0.903921	-216.512
6640	0.903921	-215.885
6650	0.903921	-215.013
6660	0.903921	-215.503
6670	0.903921	-215.536
6680	0.903921	-216.992
6690	0.903921	-217.587
6700	0.903921	-215.278
6710	0.903921	-214.978
6720	0.903921	-216.295
6730	0.903921	-215.666
6740	0.903921	-220.167
6750	0.903921	-215.789
6760	0.903921	-217.655
6770	0.903921	-217.424
6780	0.903921	-215.389
6790	0.903921	-218.922
6800	0.903921	-215.736
6810	0.903921	-216.628
6820	0.903921	-216.842
6830	0.903921	-217.336
6840	0.903921	-217.628
6850	0.903921	-215.235
6860	0.903921	-215.566
6870	0.903921	-216.944
6880	0.903921	-218.139
6890	0.903921	-216.777
6900	0.903921	-217.274
6910	0.903921	-218.635
6920	0.903921	-215.706
6930	0.903921	-216.34
6940	0.903921	-219.454
6950	0.903921	-218.143
6960	0.903921	-219.273
6970	0.903921	-217.056
6980	0.903921	-217.944
6990	0.903921	-219.205
7000	0.903921	-216.09
7010	0.903921	-215.846
7020	0.903921	-216.145
7030	0.903921	-215.982
7040	0.903921	-218.86
7050	0.903921	-216.784
7060	0.903921	-215.387
7070	0.903921	-217.74
7080	0.903921	-216.525
7090	0.903921	-216.592
7100	0.903921	-217.261
7110	0.903921	-216.299
7120	0.903921	-215.871
7130	0.903921	-216.591
7140	0.903921	-217.406
7150	0.903921	-218.79
7160	0.903921	-215.948
7170	0.903921	-217.664
7180	0.903921	-215.405
7190	0.903921	-216.14
7200	0.903921	-218.236
7210	0.903921	-215.197
7220	0.903921	-217.681
7230	0.903921	-221.243
7240	0.903921	-215.474
7250	0.903921	-217.194
7260	0.903921	-218.718
7270	0.903921	-215.24
7280	0.903921	-215.903
7290	0.903921	-216.731
7300	0.903921	-216.495
7310	0.903921	-215.339
7320	0.903921	-215.672
7330	0.903921	-215.883
7340	0.903921	-215.273
7350	0.903921	-215.383
7360	0.903921	-216.295
7370	0.903921	-218.62
7380	0.903921	-215.356
7390	0.903921	-215.532
7400	0.903921	-216.2
7410	0.903921	-215.611
7420	0.903921	-216.076
7430	0.903921	-217.172
7440	0.903921	-215.826
7450	0.903921	-221.86
7460	0.903921	-216.93
7470	0.903921	-216.125
7480	0.903921	-217.013
7490	0.903921	-216.333
7500	0.903921	-216.467
7510	0.903921	-217.553
7520	0.903921	-215.402
7530	0.903921	-216.055
7540	0.903921	-220.23
7550	0.903921	-217.016
7560	0.903921	-215.633
7570	0.903921	-216.027
7580	0.903921	-217.653
7590	0.903921	-215.635
7600	0.903921	-216.796
7610	0.903921	-216.307
7620	0.903921	-216.7
7630	0.903921	-217.117
7640	0.903921	-215.682
7650	0.903921	-216.224
7660	0.903921	-218.11
7670	0.903921	-216.578
7680	0.903921	-215.57
7690	0.903921	-220.641
7700	0.903921	-216.183
7710	0.903921	-215.763
7720	0.903921	-215.472
7730	0.903921	-216.627
7740	0.903921	-216.375
7750	0.903921	-218.159
7760	0.903921	-216.737
7770	0.903921	-215.586
7780	0.903921	-215.976
7790	0.903921	-217.879
7800	0.903921	-215.809
7810	0.903921	-217.296
7820	0.903921	-215.301
7830	0.903921	-216.415
7840	0.903921	-217.963
7850	0.903921	-216.543
7860	0.903921	-217.896
7870	0.903921	-215.915
7880	0.903921	-218.617
7890	0.903921	-215.72
7900	0.903921	-217.177
7910	0.903921	-215.636
7920	0.903921	-217.025
7930	0.903921	-215.576
7940	0.903921	-216.168
7950	0.903921	-216.618
7960	0.903921	-216.312
7970	0.903921	-216.058
7980	0.903921	-217.217
7990	0.903921	-216.739
8000	0.903921	-216.142
8010	0.903921	-215.892
8020	0.903921	-217.375
8030	0.903921	-217.841
8040	0.903921	-217.173
8050	0.903921	-217.199
8060	0.903921	-215.481
8070	0.903921	-216.195
8080	0.903921	-215.733
8090	0.903921	-216.732
8100	0.903921	-216.745
8110	0.903921	-217.337
8120	0.903921	-215.687
8130	0.903921	-216.826
8140	0.903921	-217.962
8150	0.903921	-216.293
8160	0.903921	-215.515
8170	0.903921	-215.582
8180	0.903921	-215.978
8190	0.903921	-215.63
8200	0.903921	-216.931
8210	0.903921	-215.426
8220	0.903921	-215.656
8230	0.903921	-217.225
8240	0.903921	-215.347
8250	0.903921	-218.03
8260	0.903921	-217.297
8270	0.903921	-215.077
8280	0.903921	-217.645
8290	0.903921	-214.882
8300	0.903921	-218.306
8310	0.903921	-215.547
8320	0.903921	-216.771
8330	0.903921	-216.97
8340	0.903921	-216.137
8350	0.903921	-217.575
8360	0.903921	-218.571
8370	0.903921	-215.314
8380	0.903921	-215.865
8390	0.903921	-215.857
8400	0.903921	-218.24
8410	0.903921	-215.945
8420	0.903921	-216.215
8430	0.903921	-219.929
8440	0.903921	-218.882
8450	0.903921	-215.831
8460	0.903921	-219.769
8470	0.903921	-214.954
8480	0.903921	-218.502
8490	0.903921	-215.923
8500	0.903921	-219.267
8510	0.903921	-215.19
8520	0.903921	-217.373
8530	0.903921	-215.752
8540	0.903921	-216.521
8550	0.903921	-215.423
8560	0.903921	-216.715
8570	0.903921	-216.169
8580	0.903921	-215.727
8590	0.903921	-215.637
8600	0.903921	-215.977
8610	0.903921	-217.665
8620	0.903921	-216.801
8630	0.903921	-219.789
8640	0.903921	-215.104
8650	0.903921	-215.716
8660	0.903921	-215.277
8670	0.903921	-216.125
8680	0.903921	-217.024
8690	0.903921	-216.374
8700	0.903921	-217.689
8710	0.903921	-217.16
8720	0.903921	-215.859
8730	0.903921	-217.604
8740	0.903921	-219.398
8750	0.903921	-215.437
8760	0.903921	-217.856
8770	0.903921	-217.788
8780	0.903921	-217.517
8790	0.903921	-217.795
8800	0.903921	-215.898
8810	0.903921	-215.247
8820	0.903921	-215.785
8830	0.903921	-216.978
8840	0.903921	-217.255
8850	0.903921	-216.993
8860	0.903921	-215.861
8870	0.903921	-214.997
8880	0.903921	-220.87
8890	0.903921	-216.011
8900	0.903921	-218.365
8910	0.903921	-216.98
8920	0.903921	-216.411
8930	0.903921	-214.823
8940	0.903921	-220.985
8950	0.903921	-217.872
8960	0.903921	-217.067
8970	0.903921	-216.192
8980	0.903921	-215.868
8990	0.903921	-215.713
9000	0.903921	-218.498
9010	0.903921	-217.39
9020	0.903921	-215.9
9030	0.903921	-215.645
9040	0.903921	-216.103
9050	0.903921	-216.499
9060	0.903921	-217.344
9070	0.903921	-216.608
9080	0.903921	-215.444
9090	0.903921	-218.532
9100	0.903921	-216.932
9110	0.903921	-217.936
9120	0.903921	-217.695
9130	0.903921	-218.821
9140	0.903921	-215.966
9150	0.903921	-215.158
9160	0.903921	-220.385
9170	0.903921	-215.391
9180	0.903921	-215.456
9190	0.903921	-220.076
9200	0.903921	-215.9
9210	0.903921	-217.714
9220	0.903921	-217.174
9230	0.903921	-216.845
9240	0.903921	-217.826
9250	0.903921	-216.923
9260	0.903921	-215.609
9270	0.903921	-215.466
9280	0.903921	-216.226
9290	0.903921	-215.376
9300	0.903921	-215.34
9310	0.903921	-215.397
9320	0.903921	-216.479
9330	0.903921	-215.924
9340	0.903921	-216.401
9350	0.903921	-215.415
9360	0.903921	-216.438
9370	0.903921	-217.967
9380	0.903921	-216.193
9390	0.903921	-215.223
9400	0.903921	-220.25
9410	0.903921	-217.78
9420	0.903921	-216.727
9430	0.903921	-216.012
9440	0.903921	-216.015
9450	0.903921	-216.928
9460	0.903921	-217.259
9470	0.903921	-217.591
9480	0.903921	-216.439
9490	0.903921	-217.338
9500	0.903921	-218.196
9510	0.903921	-215.675
9520	0.903921	-216.744
9530	0.903921	-217.703
9540	0.903921	-217.996
9550	0.903921	-216.774
9560	0.903921	-218.022
9570	0.903921	-217.894
9580	0.903921	-218.352
9590	0.903921	-216.397
9600	0.903921	-215.914
9610	0.903921	-216.701
9620	0.903921	-215.789
9630	0.903921	-215.508
9640	0.903921	-216.824
9650	0.903921	-217.492
9660	0.903921	-216.114
9670	0.903921	-217.82
9680	0.903921	-217.154
9690	0.903921	-220.11
9700	0.903921	-216.869
9710	0.903921	-216.295
9720	0.903921	-217.045
9730	0.903921	-216.708
9740	0.903921	-215.665
9750	0.903921	-218.117
9760	0.903921	-217.396
9770	0.903921	-215.888
9780	0.903921	-216.691
