Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-225.6705	-231.414	5.743494	0.05271726	0.02814626	0.024571	0.02814626
9570	-228.9404	-234.7179	5.777517	0.05313999	0.01987244	0.03326755	0.01987244
9580	-244.9017	-249.8679	4.966196	0.0741333	0.03072208	0.04341122	0.03072208
9590	-212.2031	-218.5005	6.29738	0.02733413	0.004685895	0.02264824	0.004685895
9600	-211.1626	-217.4436	6.281032	0.02318588	0.006672045	0.01651384	0.006672045
9610	-213.4716	-219.3547	5.883133	0.02867811	0.002509453	0.02616866	0.002509453
9620	-232.1232	-237.5746	5.451358	0.06289707	0.03270082	0.03019625	0.03270082
9630	-237.6518	-242.927	5.275265	0.06703198	0.02975502	0.03727696	0.02975502
9640	-210.2753	-216.2908	6.015473	0.02265143	0.002802932	0.0198485	0.002802932
9650	-264.4352	-268.2215	3.786304	0.1093717	0.0576837	0.05168796	0.0576837
9660	-218.3476	-223.911	5.563352	0.03581284	0.02297573	0.0128371	0.02297573
9670	-212.342	-218.3029	5.960957	0.02144369	0.008893119	0.01255057	0.008893119
9680	-217.3988	-223.6464	6.24753	0.036834	0.01403424	0.02279976	0.01403424
9690	-221.0964	-226.6679	5.57151	0.04336726	0.02840947	0.0149578	0.02840947
9700	-220.3884	-225.6964	5.30806	0.03584007	0.001773671	0.0340664	0.001773671
9710	-213.9175	-220.2053	6.287778	0.02976697	0.01151321	0.01825376	0.01151321
9720	-219.3278	-225.5238	6.196063	0.03987408	0.01461184	0.02526224	0.01461184
9730	-218.6986	-224.8771	6.178502	0.03920053	0.01605884	0.02314169	0.01605884
9740	-217.3029	-223.3959	6.092978	0.03420577	0.004175567	0.03003021	0.004175567
9750	-212.4741	-218.0723	5.598283	0.01580929	0.005308706	0.01050059	0.005308706
9760	-233.3025	-238.5708	5.268266	0.06865375	0.04144806	0.02720569	0.04144806
9770	-217.1044	-223.3624	6.258004	0.03631376	0.01375266	0.0225611	0.01375266
9780	-226.9727	-231.6165	4.643852	0.05571442	0.04452564	0.01118878	0.04452564
9790	-242.0675	-246.9753	4.907799	0.07909443	0.04259036	0.03650406	0.04259036
9800	-237.67	-242.9519	5.281837	0.06677107	0.02927956	0.03749152	0.02927956
9810	-212.0591	-217.7742	5.715074	0.01653848	0.005438257	0.01110023	0.005438257
9820	-253.5908	-257.4655	3.874745	0.1255329	0.09318645	0.03234645	0.09318645
9830	-235.8264	-241.1341	5.307652	0.06682604	0.03253694	0.03428909	0.03253694
9840	-222.0786	-227.8629	5.784286	0.04637546	0.02717807	0.01919739	0.02717807
9850	-220.626	-225.64	5.014012	0.03563576	0.001381561	0.0342542	0.001381561
9860	-223.6059	-229.5937	5.987867	0.04682669	0.01905463	0.02777206	0.01905463
9870	-224.9363	-230.1708	5.234503	0.05229864	0.03781162	0.01448702	0.03781162
9880	-223.2003	-229.238	6.037636	0.04555241	0.01688927	0.02866314	0.01688927
9890	-226.8441	-232.7943	5.950279	0.04761739	0.01265811	0.03495928	0.01265811
9900	-225.5109	-229.8323	4.321418	0.04955413	0.04041909	0.009135039	0.04041909
9910	-215.8265	-220.5397	4.713247	0.01120257	0.003128784	0.008073785	0.003128784
9920	-219.7328	-224.9897	5.256918	0.03768393	0.02625796	0.01142597	0.02625796
9930	-210.3113	-216.2177	5.906442	0.0226768	0.002423841	0.02025296	0.002423841
9940	-218.5403	-224.6918	6.151496	0.03904621	0.01707156	0.02197465	0.01707156
9950	-223.2265	-229.1778	5.951351	0.04716879	0.02155725	0.02561154	0.02155725
9960	-224.996	-230.9346	5.938583	0.04851566	0.01911381	0.02940184	0.01911381
9970	-253.7502	-257.0758	3.325572	0.1554918	0.1371851	0.01830668	0.1371851
9980	-239.8162	-244.8056	4.989353	0.07734295	0.04349543	0.03384752	0.04349543
9990	-224.6193	-230.3783	5.759021	0.05116773	0.02829551	0.02287222	0.02829551
10000	-230.0183	-235.3992	5.380855	0.06342049	0.04004011	0.02338038	0.04004011
