Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-288.5434	-290.6178	2.074338	0.186431	0.1286109	0.05782007	0.1286109
9590	-239.4279	-244.3022	4.874356	0.08273617	0.05340834	0.02932784	0.05340834
9600	-224.8581	-230.3117	5.453581	0.05264936	0.03555511	0.01709425	0.03555511
9610	-211.9042	-218.0363	6.132104	0.02657089	0.003343252	0.02322764	0.003343252
9620	-259.3959	-260.0465	0.650553	0.1885035	0.1820431	0.006460436	0.1820431
9630	-230.2102	-235.4831	5.272812	0.06514038	0.04405299	0.02108738	0.04405299
9640	-217.7751	-223.3042	5.529046	0.03392893	0.02171771	0.01221122	0.02171771
9650	-219.689	-225.3248	5.635785	0.03997077	0.02548378	0.01448699	0.02548378
9660	-224.516	-229.2884	4.772381	0.04889106	0.03806098	0.01083008	0.03806098
9670	-212.6395	-219.0227	6.383197	0.02796181	0.007621344	0.02034046	0.007621344
9680	-241.8135	-246.5556	4.742113	0.08742101	0.0565124	0.03090861	0.0565124
9690	-229.4225	-235.28	5.857522	0.04941935	0.01148485	0.0379345	0.01148485
9700	-217.8683	-223.9941	6.125871	0.03504398	0.004668485	0.0303755	0.004668485
9710	-245.7809	-250.1594	4.378552	0.1033366	0.07434677	0.02898979	0.07434677
9720	-215.4529	-220.9369	5.484004	0.03064271	0.001764507	0.0288782	0.001764507
9730	-218.8356	-224.6483	5.812686	0.03518257	0.002917515	0.03226506	0.002917515
9740	-223.8863	-229.9529	6.066636	0.04450674	0.0123039	0.03220283	0.0123039
9750	-236.6754	-241.8252	5.149769	0.07251588	0.04107352	0.03144236	0.04107352
9760	-213.1898	-219.2367	6.046881	0.02856157	0.003078833	0.02548273	0.003078833
9770	-211.9178	-218.2681	6.350368	0.0258752	0.007575697	0.01829951	0.007575697
9780	-225.2778	-231.2743	5.996526	0.04675382	0.01418051	0.0325733	0.01418051
9790	-222.0137	-228.1099	6.096269	0.04370686	0.01571773	0.02798913	0.01571773
9800	-227.0698	-232.7064	5.636629	0.05586815	0.03143763	0.02443052	0.03143763
9810	-212.3821	-218.4344	6.052346	0.02728288	0.003009194	0.02427368	0.003009194
9820	-233.3494	-239.0398	5.690472	0.05387414	0.01341778	0.04045636	0.01341778
9830	-220.7574	-226.5568	5.799468	0.04342052	0.02569833	0.01772219	0.02569833
9840	-229.5585	-235.339	5.780546	0.0528537	0.01802599	0.03482771	0.01802599
9850	-217.6734	-223.9173	6.243881	0.03728326	0.01402068	0.02326259	0.01402068
9860	-243.7386	-248.1436	4.405057	0.102558	0.07758384	0.02497415	0.07758384
9870	-225.8522	-231.5537	5.701507	0.0535013	0.0297515	0.0237498	0.0297515
9880	-210.9912	-217.309	6.317796	0.02395982	0.00563241	0.01832741	0.00563241
9890	-212.5544	-218.1903	5.635942	0.01675904	0.006233908	0.01052513	0.006233908
9900	-220.8224	-225.8567	5.034297	0.03944199	0.0287976	0.0106444	0.0287976
9910	-219.5562	-225.6544	6.098214	0.04094838	0.01856675	0.02238163	0.01856675
9920	-230.2279	-236.001	5.773115	0.04742419	0.006462381	0.04096181	0.006462381
9930	-239.3248	-244.7193	5.394504	0.06162166	0.01816499	0.04345667	0.01816499
9940	-232.4885	-238.1479	5.659397	0.05582076	0.01839078	0.03742998	0.01839078
9950	-212.9095	-219.2883	6.378776	0.02869577	0.006604053	0.02209172	0.006604053
9960	-217.5882	-221.1638	3.575578	0.009420037	0.0009611636	0.008458874	0.0009611636
9970	-244.9893	-249.3392	4.349947	0.1052141	0.07903904	0.02617505	0.07903904
9980	-230.0845	-235.0452	4.960672	0.06607583	0.0502997	0.01577613	0.0502997
9990	-214.6527	-220.9514	6.29865	0.03154872	0.01203883	0.01950989	0.01203883
10000	-227.082	-232.7397	5.657723	0.05554012	0.03047021	0.02506991	0.03047021
