Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-229.5411	-233.8603	4.319189	0.06234229	0.05182394	0.01051835	0.05182394
9580	-218.3169	-224.578	6.261087	0.03790281	0.01214501	0.0257578	0.01214501
9590	-211.9553	-218.1691	6.21384	0.02391044	0.008634397	0.01527604	0.008634397
9600	-216.8385	-221.0867	4.248153	0.03057715	0.0007352452	0.02984191	0.0007352452
9610	-213.4857	-219.8716	6.385913	0.02972407	0.008133804	0.02159027	0.008133804
9620	-219.6452	-225.8198	6.174635	0.04048719	0.01532527	0.02516192	0.01532527
9630	-220.6167	-226.5559	5.939156	0.04326508	0.02304734	0.02021774	0.02304734
9640	-212.9033	-219.1869	6.283672	0.02724383	0.01012961	0.01711422	0.01012961
9650	-210.6799	-216.9347	6.25477	0.02369059	0.004317005	0.01937359	0.004317005
9660	-214.5129	-220.8827	6.36976	0.03153438	0.007554433	0.02397995	0.007554433
9670	-226.9787	-231.9079	4.929178	0.05698558	0.04384944	0.01313615	0.04384944
9680	-227.7462	-232.936	5.189765	0.05981201	0.04337004	0.01644197	0.04337004
9690	-226.1019	-230.259	4.157108	0.0505495	0.04184204	0.008707468	0.04184204
9700	-211.2156	-217.393	6.177404	0.0252353	0.003562462	0.02167284	0.003562462
9710	-211.5982	-217.758	6.159805	0.02602225	0.003473008	0.02254924	0.003473008
9720	-212.1236	-218.4018	6.278253	0.02716595	0.004455744	0.0227102	0.004455744
9730	-217.0758	-223.3902	6.314432	0.03565748	0.009711363	0.02594612	0.009711363
9740	-212.5791	-218.9634	6.384273	0.02790168	0.007298391	0.02060328	0.007298391
9750	-214.6522	-220.5793	5.927045	0.02826041	0.01468663	0.01357378	0.01468663
9760	-221.0727	-226.7458	5.673106	0.04376226	0.02757766	0.01618461	0.02757766
9770	-219.4562	-224.2777	4.821529	0.03418273	0.001149646	0.03303308	0.001149646
9780	-221.1732	-227.2157	6.042466	0.04372678	0.01972243	0.02400434	0.01972243
9790	-218.1674	-224.4474	6.279989	0.03724843	0.01029369	0.02695474	0.01029369
9800	-215.8336	-222.158	6.324383	0.03400008	0.01143958	0.0225605	0.01143958
9810	-214.7036	-220.5643	5.860737	0.03034125	0.002563394	0.02777785	0.002563394
9820	-210.8373	-216.8198	5.982504	0.01815059	0.004798957	0.01335164	0.004798957
9830	-227.7794	-233.0374	5.257964	0.05987951	0.0424318	0.01744771	0.0424318
9840	-221.09	-226.9206	5.830603	0.04424033	0.02554004	0.01870029	0.02554004
9850	-218.1733	-224.4089	6.235592	0.0380585	0.01397147	0.02408703	0.01397147
9860	-218.9081	-224.524	5.615888	0.03773068	0.02404404	0.01368664	0.02404404
9870	-216.0696	-221.7504	5.680847	0.03172962	0.002200891	0.02952873	0.002200891
9880	-214.1554	-219.6661	5.510621	0.02193251	0.0117601	0.01017241	0.0117601
9890	-212.3346	-218.1972	5.862626	0.01991477	0.008140831	0.01177394	0.008140831
9900	-212.8438	-217.7483	4.904532	0.02613993	0.001033311	0.02510662	0.001033311
9910	-210.0485	-216.1505	6.10197	0.02146933	0.003360164	0.01810917	0.003360164
9920	-211.5454	-217.6389	6.093579	0.02106574	0.007373911	0.01369182	0.007373911
9930	-210.7928	-216.8791	6.086298	0.02417801	0.003066573	0.02111143	0.003066573
9940	-217.8445	-223.7841	5.939568	0.03696067	0.02039283	0.01656784	0.02039283
9950	-220.445	-226.6442	6.199204	0.04035174	0.01132598	0.02902575	0.01132598
9960	-214.6674	-220.4182	5.750876	0.02652473	0.01449897	0.01202576	0.01449897
9970	-220.0418	-226.1895	6.147684	0.0412515	0.01618499	0.02506651	0.01618499
9980	-219.5065	-225.5643	6.057852	0.04097844	0.01978959	0.02118885	0.01978959
9990	-210.7972	-217.094	6.296872	0.02363978	0.005081546	0.01855823	0.005081546
10000	-219.6477	-225.8013	6.153603	0.04071682	0.01635251	0.02436431	0.01635251
