Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.2693	-237.0579	5.788564	0.05070575	0.01086707	0.03983868	0.01086707
9580	-234.4354	-239.9188	5.483418	0.06111354	0.02475272	0.03636082	0.02475272
9590	-232.9493	-238.4674	5.518093	0.06051657	0.02635667	0.0341599	0.02635667
9600	-261.9968	-266.5616	4.564722	0.07865617	0.01846112	0.06019505	0.01846112
9610	-283.9094	-287.1767	3.267288	0.1144584	0.04588131	0.06857711	0.04588131
9620	-244.4754	-248.5373	4.061847	0.1129854	0.09445608	0.01852933	0.09445608
9630	-251.3572	-254.3752	3.017944	0.1479214	0.1350322	0.01288917	0.1350322
9640	-237.4337	-242.1706	4.736874	0.08568248	0.06446203	0.02122045	0.06446203
9650	-215.1227	-221.4262	6.303522	0.0325914	0.01220334	0.02038805	0.01220334
9660	-292.8589	-294.0577	1.198819	0.2817709	0.2335823	0.04818857	0.2335823
9670	-221.2656	-226.8439	5.578261	0.04384539	0.02866352	0.01518188	0.02866352
9680	-239.4656	-244.4566	4.990995	0.07753823	0.04445231	0.03308592	0.04445231
9690	-271.7918	-274.0461	2.254312	0.2429753	0.2154554	0.02751994	0.2154554
9700	-247.4222	-251.8686	4.446468	0.09706376	0.06188461	0.03517915	0.06188461
9710	-217.3567	-221.5261	4.169365	0.02021474	0.013757	0.006457736	0.013757
9720	-267.7218	-267.969	0.2472075	0.2511581	0.2440883	0.007069775	0.2440883
9730	-302.0193	-304.904	2.884772	0.1187987	0.03656481	0.08223384	0.03656481
9740	-213.0059	-219.0569	6.050983	0.02473747	0.01098941	0.01374806	0.01098941
9750	-254.3812	-259.0283	4.647117	0.07987321	0.0279766	0.05189662	0.0279766
9760	-224.1266	-230.1824	6.055824	0.04485368	0.01253458	0.0323191	0.01253458
9770	-219.015	-224.3613	5.346265	0.03620398	0.0245758	0.01162817	0.0245758
9780	-253.6618	-257.0734	3.411599	0.1529569	0.1332786	0.01967825	0.1332786
9790	-224.1889	-229.8659	5.677005	0.0509347	0.030767	0.02016769	0.030767
9800	-237.1328	-241.467	4.334181	0.08780665	0.073049	0.01475765	0.073049
9810	-305.3443	-307.667	2.322696	0.1404452	0.06019149	0.08025374	0.06019149
9820	-292.7366	-296.0438	3.30719	0.08588324	0.002604468	0.08327877	0.002604468
9830	-224.45	-229.4055	4.955502	0.04964631	0.03774949	0.01189682	0.03774949
9840	-265.1567	-269.7485	4.591867	0.0752304	0.01071322	0.06451719	0.01071322
9850	-230.2336	-235.0709	4.83731	0.06637199	0.05182687	0.01454512	0.05182687
9860	-230.0447	-235.8611	5.816383	0.05111051	0.01368169	0.03742882	0.01368169
9870	-229.2242	-234.8712	5.647009	0.05696336	0.0273299	0.02963346	0.0273299
9880	-212.5287	-218.3031	5.774425	0.01918863	0.007978826	0.01120981	0.007978826
9890	-220.4519	-226.6305	6.178594	0.03900852	0.007619284	0.03138924	0.007619284
9900	-245.6003	-249.3336	3.733323	0.1199749	0.1047042	0.01527067	0.1047042
9910	-212.6749	-218.9969	6.321979	0.0271523	0.009339319	0.01781298	0.009339319
9920	-223.9024	-229.9699	6.067519	0.04306422	0.008943753	0.03412046	0.008943753
9930	-256.0524	-260.9441	4.89173	0.06925083	0.01084458	0.05840625	0.01084458
9940	-221.2673	-226.5965	5.32918	0.042519	0.02972054	0.01279845	0.02972054
9950	-371.6745	-373.2881	1.613572	0.1430664	0.01679632	0.1262701	0.01679632
9960	-260.9653	-264.5991	3.633839	0.1262581	0.08383227	0.04242579	0.08383227
9970	-236.066	-241.2192	5.153161	0.07259962	0.04249625	0.03010337	0.04249625
9980	-240.7871	-245.9295	5.142446	0.07012851	0.03008243	0.04004608	0.03008243
9990	-256.255	-259.6666	3.411638	0.1568668	0.13247	0.02439684	0.13247
10000	-227.2667	-232.5565	5.289765	0.05857937	0.04123277	0.01734661	0.04123277
