Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.9901	-220.3077	6.317572	0.03043025	0.00551872	0.02491153	0.00551872
9580	-214.3326	-219.8519	5.51922	0.02275594	0.0124514	0.01030454	0.0124514
9590	-212.411	-218.7418	6.33075	0.02664841	0.00879395	0.01785446	0.00879395
9600	-212.8302	-218.3008	5.470623	0.01476343	0.00469672	0.0100667	0.00469672
9610	-214.6664	-221.0295	6.363175	0.03174918	0.00734249	0.02440669	0.00734249
9620	-210.3057	-216.0577	5.751979	0.01679602	0.002764428	0.0140316	0.002764428
9630	-213.7668	-217.3553	3.588521	0.01207609	0.0006402873	0.0114358	0.0006402873
9640	-211.643	-217.8575	6.214497	0.02313359	0.007924865	0.01520872	0.007924865
9650	-224.9282	-229.5595	4.631253	0.0493918	0.03911932	0.01027247	0.03911932
9660	-217.5257	-223.5333	6.007592	0.03655477	0.01927578	0.01727899	0.01927578
9670	-219.3817	-225.3706	5.988891	0.04073088	0.02133941	0.01939147	0.02133941
9680	-212.6392	-218.7486	6.109384	0.02439133	0.01018919	0.01420214	0.01018919
9690	-220.9429	-226.7024	5.759542	0.03731988	0.003023203	0.03429667	0.003023203
9700	-216.2772	-221.9237	5.646452	0.03048265	0.01828793	0.01219472	0.01828793
9710	-217.6343	-222.9815	5.347155	0.03212686	0.02120129	0.01092557	0.02120129
9720	-214.1477	-220.5127	6.365002	0.03087424	0.006849417	0.02402482	0.006849417
9730	-211.1569	-217.4501	6.293185	0.02340447	0.00658431	0.01682016	0.00658431
9740	-213.6519	-220.0309	6.378953	0.03006363	0.007092289	0.02297134	0.007092289
9750	-215.888	-222.0514	6.163402	0.03353203	0.01546156	0.01807047	0.01546156
9760	-215.6344	-221.9873	6.352883	0.0334777	0.009165084	0.02431262	0.009165084
9770	-211.7802	-218.0045	6.224224	0.02361618	0.008231582	0.0153846	0.008231582
9780	-215.7035	-221.6804	5.976914	0.03187691	0.003130622	0.02874629	0.003130622
9790	-218.0209	-223.4911	5.470207	0.03420294	0.02227613	0.01192682	0.02227613
9800	-225.2468	-230.8357	5.588805	0.05337924	0.03342212	0.01995712	0.03342212
9810	-218.0294	-224.267	6.237653	0.03595636	0.00658849	0.02936787	0.00658849
9820	-213.8098	-220.1614	6.351547	0.03007557	0.01009205	0.01998352	0.01009205
9830	-215.045	-220.3156	5.27061	0.02258529	0.01325273	0.009332555	0.01325273
9840	-217.12	-222.8961	5.776111	0.03394268	0.0200351	0.01390758	0.0200351
9850	-215.5759	-221.7406	6.164744	0.0327949	0.01509115	0.01770375	0.01509115
9860	-223.0794	-227.801	4.721569	0.04429824	0.03430109	0.009997149	0.03430109
9870	-214.4514	-220.5507	6.099301	0.02937192	0.01392097	0.01545095	0.01392097
9880	-227.3597	-233.2773	5.917592	0.04876875	0.01403457	0.03473417	0.01403457
9890	-210.4243	-216.6301	6.205763	0.02118589	0.004901676	0.01628422	0.004901676
9900	-213.8131	-220.1968	6.383655	0.03036282	0.007784192	0.02257862	0.007784192
9910	-214.9365	-221.3039	6.367392	0.03229449	0.008369485	0.02392501	0.008369485
9920	-216.8864	-222.5998	5.713419	0.03280348	0.01966015	0.01314333	0.01966015
9930	-210.6156	-216.8769	6.261287	0.02233388	0.005261094	0.01707279	0.005261094
9940	-219.3884	-225.6115	6.223147	0.03946425	0.01266432	0.02679993	0.01266432
9950	-211.5637	-217.4341	5.870375	0.01770039	0.005658148	0.01204224	0.005658148
9960	-218.8937	-224.7823	5.888594	0.03928471	0.0223287	0.01695601	0.0223287
9970	-218.0397	-224.242	6.202314	0.03804567	0.01548184	0.02256383	0.01548184
9980	-211.7846	-218.0644	6.279799	0.02649821	0.004433822	0.02206439	0.004433822
9990	-223.2464	-229.2009	5.954458	0.04714194	0.02138304	0.0257589	0.02138304
10000	-211.4354	-217.7459	6.310542	0.0242088	0.007107623	0.01710118	0.007107623
