Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-218.4692	-224.6038	6.134649	0.03894897	0.01758398	0.02136499	0.01758398
9590	-227.6234	-233.3785	5.755157	0.05378027	0.02438898	0.02939129	0.02438898
9600	-220.2086	-225.6234	5.414848	0.04005845	0.02723871	0.01281974	0.02723871
9610	-219.6326	-225.4769	5.844321	0.04088867	0.02377787	0.01711079	0.02377787
9620	-248.6217	-252.7862	4.164515	0.1132635	0.08410862	0.02915486	0.08410862
9630	-228.3947	-233.3942	4.999544	0.04278992	0.001757801	0.04103212	0.001757801
9640	-234.0579	-238.9212	4.863254	0.07690841	0.05821157	0.01869684	0.05821157
9650	-222.1766	-227.5434	5.366711	0.04525946	0.03153888	0.01372058	0.03153888
9660	-234.7962	-240.1665	5.370323	0.06498986	0.03113951	0.03385035	0.03113951
9670	-220.3409	-226.3053	5.964374	0.04269569	0.0223524	0.02034328	0.0223524
9680	-238.5276	-244.0431	5.515563	0.0562507	0.01028	0.0459707	0.01028
9690	-264.6361	-268.4247	3.788631	0.1089617	0.05693192	0.05202976	0.05693192
9700	-214.9898	-221.2253	6.235502	0.03189045	0.01348231	0.01840814	0.01348231
9710	-218.6981	-224.9152	6.217092	0.03890649	0.01432198	0.02458451	0.01432198
9720	-241.7986	-245.1367	3.338089	0.1039788	0.09362625	0.0103526	0.09362625
9730	-239.5907	-244.8433	5.25263	0.06669505	0.02620264	0.04049241	0.02620264
9740	-214.3051	-220.2663	5.961185	0.02758881	0.01391586	0.01367295	0.01391586
9750	-241.6175	-246.8338	5.216281	0.06679839	0.02352236	0.04327603	0.02352236
9760	-236.1541	-241.5161	5.362001	0.06463324	0.02808242	0.03655082	0.02808242
9770	-229.6188	-235.4701	5.851255	0.04942991	0.01116798	0.03826192	0.01116798
9780	-230.6712	-235.8285	5.157257	0.06704488	0.04762785	0.01941703	0.04762785
9790	-218.5769	-224.8319	6.255044	0.03822538	0.01201605	0.02620933	0.01201605
9800	-242.6323	-246.5059	3.873535	0.1080842	0.09371798	0.01436624	0.09371798
9810	-242.6313	-247.9403	5.309053	0.06266705	0.01556777	0.04709928	0.01556777
9820	-215.9858	-221.6895	5.703664	0.03011292	0.01764887	0.01246405	0.01764887
9830	-235.8163	-239.6759	3.859582	0.08213628	0.07149126	0.01064502	0.07149126
9840	-212.9661	-219.1382	6.172066	0.02845438	0.003722002	0.02473238	0.003722002
9850	-244.5962	-249.3287	4.732457	0.08495808	0.0478705	0.03708758	0.0478705
9860	-225.2319	-229.9072	4.675353	0.05054548	0.03993035	0.01061513	0.03993035
9870	-263.7224	-268.2083	4.485889	0.08053584	0.01943446	0.06110138	0.01943446
9880	-214.5728	-220.9188	6.346035	0.03165184	0.01066247	0.02098937	0.01066247
9890	-264.58	-268.626	4.046044	0.09643307	0.0403251	0.05610797	0.0403251
9900	-258.5824	-263.1532	4.570761	0.08018448	0.02399652	0.05618796	0.02399652
9910	-268.4659	-271.1308	2.664902	0.2024619	0.1706745	0.03178738	0.1706745
9920	-218.0842	-224.275	6.190826	0.03815644	0.0158741	0.02228233	0.0158741
9930	-225.9792	-231.8467	5.867505	0.05053543	0.02126834	0.02926709	0.02126834
9940	-222.216	-228.0264	5.810337	0.03880691	0.003504917	0.03530199	0.003504917
9950	-222.8949	-228.5583	5.66339	0.04815708	0.03006347	0.01809361	0.03006347
9960	-261.7132	-265.7902	4.076999	0.09772279	0.0450024	0.05272039	0.0450024
9970	-237.111	-242.2612	5.15013	0.07229093	0.03981636	0.03247457	0.03981636
9980	-221.5947	-227.6272	6.032501	0.03911933	0.005211456	0.03390787	0.005211456
9990	-211.0526	-217.1711	6.11855	0.02034042	0.006207112	0.01413331	0.006207112
10000	-221.2526	-227.2731	6.020469	0.04402576	0.02053165	0.0234941	0.02053165
