Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.5368	-217.8108	6.274078	0.023802	0.007567654	0.01623435	0.007567654
9570	-214.7685	-220.3477	5.57925	0.02504834	0.01416556	0.01088279	0.01416556
9580	-213.1812	-219.2947	6.113434	0.02599937	0.01139773	0.01460164	0.01139773
9590	-209.9039	-215.939	6.035054	0.02012767	0.003218562	0.0169091	0.003218562
9600	-210.3853	-216.2003	5.814935	0.01694991	0.0030982	0.01385171	0.0030982
9610	-213.2825	-219.4417	6.159182	0.02680876	0.01151381	0.01529494	0.01151381
9620	-211.3725	-217.6285	6.255969	0.02315874	0.007253669	0.01590507	0.007253669
9630	-209.9694	-215.722	5.752593	0.01763346	0.002474053	0.01515941	0.002474053
9640	-211.4524	-217.7953	6.342887	0.02491668	0.006636249	0.01828044	0.006636249
9650	-213.0595	-219.1903	6.130815	0.02585932	0.01111942	0.0147399	0.01111942
9660	-210.4102	-216.509	6.098834	0.0231047	0.003162801	0.0199419	0.003162801
9670	-209.8878	-215.8751	5.987298	0.02076617	0.002842818	0.01792335	0.002842818
9680	-212.0542	-218.1372	6.083065	0.02232398	0.008682632	0.01364134	0.008682632
9690	-212.4792	-218.8359	6.356729	0.02716924	0.008437231	0.01873201	0.008437231
9700	-213.61	-219.5828	5.972761	0.02563666	0.0123243	0.01331236	0.0123243
9710	-210.6677	-216.7878	6.120091	0.01984187	0.005270776	0.01457109	0.005270776
9720	-209.9801	-215.6249	5.644818	0.01734256	0.002182947	0.01515961	0.002182947
9730	-210.4095	-216.6326	6.223092	0.02161514	0.004799014	0.01681613	0.004799014
9740	-210.4759	-216.5968	6.12089	0.02330708	0.003271195	0.02003589	0.003271195
9750	-210.6538	-216.796	6.142256	0.02383062	0.003369174	0.02046144	0.003369174
9760	-213.8043	-220.18	6.375622	0.03032476	0.007039614	0.02328514	0.007039614
9770	-212.8735	-217.6775	4.803978	0.01250447	0.001537424	0.01096705	0.001537424
9780	-216.5789	-221.3242	4.745269	0.02321949	0.01536182	0.007857665	0.01536182
9790	-210.4194	-216.2739	5.854553	0.01713004	0.003320678	0.01380936	0.003320678
9800	-210.1384	-216.1828	6.04445	0.01908762	0.003801775	0.01528585	0.003801775
9810	-213.4439	-218.4021	4.958214	0.02714731	0.001087117	0.0260602	0.001087117
9820	-216.5086	-222.5806	6.071953	0.0331429	0.003809823	0.02933308	0.003809823
9830	-209.7838	-215.6325	5.848697	0.01913924	0.002522509	0.01661673	0.002522509
9840	-211.7384	-217.7708	6.03238	0.02065608	0.007566389	0.01308969	0.007566389
9850	-210.6964	-216.6061	5.90964	0.01735097	0.004027964	0.013323	0.004027964
9860	-216.6589	-222.8675	6.208647	0.03545696	0.01523857	0.02021839	0.01523857
9870	-209.8731	-215.8763	6.003227	0.02044615	0.002967383	0.01747877	0.002967383
9880	-209.8192	-215.7638	5.944571	0.02003726	0.002759616	0.01727764	0.002759616
9890	-210.8157	-216.8105	5.994735	0.01828339	0.004838934	0.01344446	0.004838934
9900	-211.5638	-217.4396	5.875818	0.02554583	0.002347543	0.02319828	0.002347543
9910	-211.9928	-217.9225	5.92971	0.01982763	0.007586681	0.01224095	0.007586681
9920	-210.6073	-216.8192	6.211876	0.02127165	0.005397503	0.01587415	0.005397503
9930	-209.8736	-215.6887	5.815113	0.02077112	0.002247921	0.0185232	0.002247921
9940	-210.4673	-216.3616	5.894282	0.01734799	0.003585542	0.01376245	0.003585542
9950	-210.7403	-216.9468	6.206477	0.02127395	0.005731406	0.01554254	0.005731406
9960	-212.9237	-218.9839	6.060233	0.02460632	0.01080586	0.01380046	0.01080586
9970	-210.1121	-216.2607	6.14853	0.02144635	0.003730213	0.01771614	0.003730213
9980	-211.7255	-216.4573	4.731851	0.01373972	0.001202743	0.01253697	0.001202743
9990	-212.1449	-218.5211	6.376209	0.02689395	0.007044071	0.01984988	0.007044071
10000	-212.3857	-218.6986	6.312878	0.02634602	0.008971785	0.01737424	0.008971785
