Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-261.4476	-266.1211	4.673436	0.06950001	0.006133983	0.06336603	0.006133983
9580	-228.1525	-233.8438	5.691328	0.05553848	0.02698996	0.02854851	0.02698996
9590	-320.9016	-320.0187	-0.882913	0.4861592	0.4290355	0.05712365	0.4290355
9600	-235.685	-240.7172	5.032158	0.07665813	0.05118944	0.02546869	0.05118944
9610	-249.8603	-253.453	3.592721	0.1370806	0.1193738	0.01770678	0.1193738
9620	-349.0128	-351.2799	2.267161	0.1209305	0.005711445	0.1152191	0.005711445
9630	-236.797	-242.3164	5.519408	0.05847456	0.01639197	0.0420826	0.01639197
9640	-546.6608	-543.1949	-3.465916	0.3028711	0.0880564	0.2148147	0.0880564
9650	-239.5656	-244.1423	4.576686	0.09257167	0.07132764	0.02124403	0.07132764
9660	-235.285	-240.8711	5.586038	0.05146977	0.006493759	0.04497602	0.006493759
9670	-215.2315	-220.106	4.87449	0.01514369	0.007413659	0.007730032	0.007413659
9680	-234.0578	-238.9563	4.898501	0.0766165	0.05728666	0.01932985	0.05728666
9690	-259.4948	-263.7153	4.22046	0.09331364	0.0413431	0.05197054	0.0413431
9700	-214.7977	-220.8818	6.08407	0.03016024	0.01460323	0.01555702	0.01460323
9710	-248.4589	-252.6083	4.14946	0.1143783	0.08611761	0.02826071	0.08611761
9720	-283.8937	-286.4991	2.605416	0.1525231	0.09267182	0.05985124	0.09267182
9730	-234.5902	-239.7198	5.129646	0.07322486	0.04730282	0.02592203	0.04730282
9740	-245.0698	-249.5869	4.517019	0.09617104	0.06447089	0.03170015	0.06447089
9750	-225.9888	-231.6708	5.682054	0.05392069	0.03043267	0.02348802	0.03043267
9760	-237.3898	-241.6042	4.214409	0.08870722	0.07489826	0.01380897	0.07489826
9770	-285.9552	-286.8137	0.8585068	0.4013839	0.3783757	0.02300817	0.3783757
9780	-265.3802	-268.3356	2.955375	0.1794724	0.1464364	0.03303602	0.1464364
9790	-238.0394	-243.5199	5.480488	0.05913194	0.01576078	0.04337115	0.01576078
9800	-218.8675	-225.1194	6.251805	0.03762198	0.008654288	0.02896769	0.008654288
9810	-220.5467	-226.5553	6.008563	0.04298017	0.02119933	0.02178084	0.02119933
9820	-238.963	-244.4439	5.48092	0.05819935	0.01295454	0.04524481	0.01295454
9830	-265.2132	-267.5127	2.29949	0.2287391	0.2118726	0.01686653	0.2118726
9840	-220.6845	-226.5767	5.892129	0.04341145	0.02408936	0.01932209	0.02408936
9850	-264.6268	-267.3483	2.721483	0.2061824	0.182229	0.0239534	0.182229
9860	-291.6431	-295.4405	3.797417	0.08964752	0.007901128	0.08174639	0.007901128
9870	-218.072	-224.2458	6.173846	0.03817229	0.01643088	0.02174141	0.01643088
9880	-266.6077	-269.47	2.86236	0.1855572	0.1522999	0.03325736	0.1522999
9890	-241.4353	-245.8199	4.384563	0.1000001	0.0798168	0.02018335	0.0798168
9900	-211.6059	-217.8726	6.266678	0.02383932	0.007748846	0.01609047	0.007748846
9910	-298.4358	-301.9992	3.563414	0.09207448	0.005872435	0.08620204	0.005872435
9920	-259.2266	-262.7818	3.555243	0.1380375	0.1016816	0.03635591	0.1016816
9930	-236.9645	-242.4646	5.500032	0.05912373	0.0172654	0.04185832	0.0172654
9940	-235.5014	-241.0547	5.55323	0.05802944	0.01753198	0.04049747	0.01753198
9950	-274.4901	-278.0075	3.517414	0.111336	0.05031635	0.06101964	0.05031635
9960	-213.4847	-219.8374	6.352678	0.02936945	0.009784969	0.01958448	0.009784969
9970	-226.2281	-232.0441	5.816026	0.05182829	0.02371877	0.02810952	0.02371877
9980	-245.6011	-250.4111	4.809931	0.08016155	0.0390484	0.04111315	0.0390484
9990	-227.3142	-232.8611	5.54695	0.05737904	0.03488407	0.02249496	0.03488407
10000	-214.299	-219.4396	5.140599	0.01422966	0.005630025	0.008599637	0.005630025
