Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.37	-220.3316	5.961579	0.02778261	0.01405843	0.01372418	0.01405843
9590	-229.2138	-231.7146	2.500788	0.05259024	0.04708726	0.005502981	0.04708726
9600	-262.9486	-266.3237	3.375114	0.1430957	0.1032772	0.03981847	0.1032772
9610	-238.2416	-243.7555	5.513865	0.05727751	0.01236551	0.044912	0.01236551
9620	-241.0218	-246.2943	5.272521	0.06509612	0.02157031	0.04352581	0.02157031
9630	-216.4963	-222.7739	6.277641	0.03522295	0.01319573	0.02202721	0.01319573
9640	-242.5373	-247.218	4.680671	0.08990809	0.05919439	0.0307137	0.05919439
9650	-221.1608	-227.3002	6.139365	0.04232637	0.01472093	0.02760544	0.01472093
9660	-236.7786	-241.6874	4.908792	0.08094154	0.05664854	0.024293	0.05664854
9670	-252.3351	-256.7877	4.452624	0.0898804	0.04468577	0.04519462	0.04468577
9680	-268.4464	-270.9811	2.53465	0.2189354	0.1913453	0.02759011	0.1913453
9690	-253.5392	-257.7694	4.23029	0.06096809	0.001946263	0.05902183	0.001946263
9700	-218.0552	-224.2076	6.152428	0.03816108	0.01705432	0.02110676	0.01705432
9710	-214.7092	-220.0923	5.383127	0.02257205	0.01283422	0.009737827	0.01283422
9720	-282.5755	-286.5482	3.972776	0.0896914	0.01517668	0.07451473	0.01517668
9730	-235.2828	-240.0216	4.738763	0.08086214	0.0627049	0.01815724	0.0627049
9740	-218.0189	-224.0032	5.984274	0.0347143	0.003601598	0.0311127	0.003601598
9750	-213.1807	-218.9585	5.777767	0.02175958	0.01033047	0.01142911	0.01033047
9760	-303.4148	-303.9734	0.5585742	0.3221727	0.2680364	0.05413628	0.2680364
9770	-216.5878	-222.48	5.892177	0.03277608	0.002905474	0.0298706	0.002905474
9780	-266.5678	-269.3623	2.794456	0.1941465	0.1631999	0.03094656	0.1631999
9790	-227.6607	-233.5808	5.920162	0.04639789	0.008637177	0.03776071	0.008637177
9800	-218.0281	-224.1098	6.081726	0.03801536	0.01866214	0.01935322	0.01866214
9810	-231.0446	-236.5311	5.486514	0.06175879	0.032981	0.02877779	0.032981
9820	-229.9512	-235.4179	5.466712	0.0617368	0.03607248	0.02566432	0.03607248
9830	-242.206	-247.2554	5.049404	0.07281342	0.03235067	0.04046275	0.03235067
9840	-210.3827	-216.269	5.886205	0.01737747	0.003429102	0.01394837	0.003429102
9850	-218.4809	-222.4564	3.975474	0.0241387	0.0177906	0.006348102	0.0177906
9860	-217.5198	-223.7428	6.223002	0.03510765	0.005845032	0.02926262	0.005845032
9870	-232.6932	-237.6688	4.975551	0.07285679	0.05399052	0.01886626	0.05399052
9880	-212.8329	-218.9856	6.152672	0.02548689	0.01061127	0.01487562	0.01061127
9890	-261.3952	-265.2624	3.867155	0.1092565	0.06082822	0.04842833	0.06082822
9900	-285.2444	-289.1288	3.884409	0.08342967	0.004937878	0.07849179	0.004937878
9910	-213.0075	-219.3913	6.383736	0.02870776	0.008095819	0.02061194	0.008095819
9920	-265.5341	-269.8736	4.339485	0.08467365	0.0234319	0.06124176	0.0234319
9930	-261.635	-264.3104	2.675391	0.2017907	0.1837573	0.0180334	0.1837573
9940	-233.298	-236.751	3.452934	0.07120105	0.06293596	0.008265091	0.06293596
9950	-215.6921	-221.9199	6.227836	0.03345229	0.01424927	0.01920302	0.01424927
9960	-222.8683	-228.3193	5.451011	0.04752298	0.03240343	0.01511955	0.03240343
9970	-212.3903	-218.7657	6.375455	0.02765187	0.006363003	0.02128887	0.006363003
9980	-255.6948	-258.9718	3.276966	0.1626736	0.1424891	0.02018454	0.1424891
9990	-240.261	-244.7755	4.514545	0.09510986	0.07407318	0.02103668	0.07407318
10000	-268.4906	-272.7246	4.233988	0.08687414	0.0236702	0.06320394	0.0236702
