Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-303.379	-306.284	2.904992	0.1174795	0.03389384	0.0835857	0.03389384
9590	-308.8715	-307.9692	-0.9023699	0.6576587	0.624934	0.03272467	0.624934
9600	-237.8243	-241.2046	3.380233	0.08787007	0.07864693	0.00922314	0.07864693
9610	-228.5498	-234.428	5.878187	0.04686994	0.008045968	0.03882397	0.008045968
9620	-245.4758	-249.6748	4.198932	0.1117328	0.08874512	0.02298767	0.08874512
9630	-236.8611	-242.2299	5.368797	0.06399934	0.02581745	0.0381819	0.02581745
9640	-275.8703	-279.164	3.293788	0.1213026	0.06169677	0.0596058	0.06169677
9650	-255.4326	-258.603	3.17046	0.1649348	0.146968	0.01796683	0.146968
9660	-236.6197	-241.3408	4.721154	0.08426197	0.06463665	0.01962532	0.06463665
9670	-210.1934	-216.0457	5.852314	0.02222359	0.002282669	0.01994093	0.002282669
9680	-246.1938	-250.5706	4.376787	0.1030301	0.073067	0.02996306	0.073067
9690	-265.6537	-269.5471	3.893395	0.1023531	0.04714972	0.05520341	0.04714972
9700	-224.3735	-230.3041	5.930592	0.04842452	0.02083251	0.02759201	0.02083251
9710	-251.8428	-256.464	4.621187	0.08274186	0.0349908	0.04775106	0.0349908
9720	-218.5904	-223.9003	5.309922	0.03470566	0.02352842	0.01117723	0.02352842
9730	-225.8515	-231.2095	5.357991	0.05503956	0.03824741	0.01679215	0.03824741
9740	-267.176	-271.5042	4.328284	0.08428395	0.0213589	0.06292505	0.0213589
9750	-215.0526	-220.9855	5.932851	0.02947065	0.01553793	0.01393272	0.01553793
9760	-252.9429	-256.8494	3.906511	0.1244361	0.09271183	0.03172425	0.09271183
9770	-229.0575	-234.4397	5.38225	0.06196921	0.04034118	0.02162803	0.04034118
9780	-286.4761	-289.7428	3.26666	0.1126571	0.04143728	0.07121984	0.04143728
9790	-227.4298	-233.1528	5.722952	0.05449088	0.02661078	0.0278801	0.02661078
9800	-270.4887	-274.2258	3.737109	0.1049045	0.04576685	0.05913763	0.04576685
9810	-249.3197	-254.0518	4.732065	0.08020506	0.03429684	0.04590822	0.03429684
9820	-268.3843	-271.962	3.57769	0.1155761	0.06168967	0.05388639	0.06168967
9830	-272.1098	-276.1422	4.032477	0.0920821	0.02736281	0.06471929	0.02736281
9840	-220.4585	-226.2022	5.743711	0.04250847	0.02598337	0.0165251	0.02598337
9850	-229.1177	-234.2558	5.138048	0.0633978	0.04623817	0.01715962	0.04623817
9860	-217.5692	-223.7692	6.199991	0.03503059	0.005478012	0.02955258	0.005478012
9870	-241.2339	-245.192	3.958137	0.102674	0.08852262	0.0141514	0.08852262
9880	-241.3113	-246.1057	4.794471	0.08525832	0.05390447	0.03135385	0.05390447
9890	-212.0344	-217.8782	5.843791	0.01856879	0.006907103	0.01166169	0.006907103
9900	-236.7801	-241.7299	4.949808	0.079758	0.05428868	0.02546932	0.05428868
9910	-285.8836	-288.0931	2.209569	0.1814405	0.1252619	0.05617855	0.1252619
9920	-216.0791	-221.838	5.758852	0.03086485	0.01787282	0.01299203	0.01787282
9930	-248.6446	-253.553	4.908377	0.07379517	0.0255451	0.04825008	0.0255451
9940	-244.0789	-248.0229	3.94397	0.1130376	0.0966719	0.01636574	0.0966719
9950	-213.5749	-218.4177	4.84281	0.0120048	0.001835227	0.01016958	0.001835227
9960	-230.5991	-236.2337	5.634627	0.04659713	0.004535815	0.04206131	0.004535815
9970	-271.869	-274.8973	3.028223	0.1474706	0.09839307	0.04907753	0.09839307
9980	-230.787	-236.247	5.45995	0.06240214	0.0350579	0.02734424	0.0350579
9990	-262.207	-265.7142	3.507216	0.1334002	0.09164264	0.04175753	0.09164264
10000	-224.0586	-229.5121	5.453482	0.05063743	0.03438427	0.01625316	0.03438427
