Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-257.2657	-261.3184	4.052683	0.1048107	0.059591	0.0452197	0.059591
9590	-231.6705	-237.3874	5.716847	0.05413055	0.01662749	0.03750306	0.01662749
9600	-233.8575	-238.3287	4.471191	0.07704664	0.06334733	0.01369931	0.06334733
9610	-222.1078	-228.2194	6.111568	0.04062035	0.00740843	0.03321192	0.00740843
9620	-226.1266	-231.808	5.681433	0.0541076	0.03035924	0.02374836	0.03035924
9630	-355.2985	-355.3265	0.02802654	0.2231327	0.1185356	0.1045971	0.1185356
9640	-212.4501	-218.2288	5.778759	0.01895655	0.007724931	0.01123162	0.007724931
9650	-268.9413	-270.7197	1.778411	0.2621175	0.2475931	0.01452438	0.2475931
9660	-273.902	-277.5047	3.602667	0.1079114	0.04645857	0.06145279	0.04645857
9670	-283.3571	-285.9471	2.589962	0.1548559	0.09598125	0.05887462	0.09598125
9680	-267.3937	-271.8298	4.436062	0.08046608	0.01591865	0.06454743	0.01591865
9690	-229.2922	-234.4281	5.135897	0.06384683	0.04652576	0.01732107	0.04652576
9700	-227.8576	-233.1189	5.261224	0.06006909	0.04248144	0.01758765	0.04248144
9710	-249.3959	-254.4907	5.094735	0.06626231	0.01331482	0.0529475	0.01331482
9720	-240.88	-245.9455	5.065427	0.07317562	0.03489668	0.03827894	0.03489668
9730	-225.1229	-231.1439	6.021032	0.04425	0.008981747	0.03526825	0.008981747
9740	-409.861	-410.7204	0.8594821	0.1532489	0.004508672	0.1487402	0.004508672
9750	-246.2407	-250.8097	4.569044	0.09162422	0.05554068	0.03608354	0.05554068
9760	-239.6583	-244.9092	5.250807	0.06672139	0.02614721	0.04057418	0.02614721
9770	-293.6936	-294.0413	0.3476609	0.4655488	0.4376937	0.02785519	0.4376937
9780	-241.6799	-245.7247	4.044861	0.1040743	0.08869915	0.0153751	0.08869915
9790	-238.4804	-243.4297	4.949324	0.07991927	0.05049239	0.02942688	0.05049239
9800	-225.3271	-230.1176	4.79057	0.05142204	0.04012732	0.01129472	0.04012732
9810	-272.0676	-274.8411	2.773494	0.1718917	0.1282659	0.04362571	0.1282659
9820	-216.8496	-223.1641	6.314457	0.03500154	0.0082051	0.02679643	0.0082051
9830	-283.0064	-286.6606	3.654179	0.1001069	0.02837979	0.0717271	0.02837979
9840	-218.26	-224.4683	6.20833	0.03836866	0.01513418	0.02323449	0.01513418
9850	-229.9166	-234.6761	4.759492	0.06523771	0.0516417	0.01359601	0.0516417
9860	-237.3103	-242.4027	5.092425	0.07452331	0.0433722	0.03115111	0.0433722
9870	-214.1244	-220.2578	6.133415	0.02882278	0.01318223	0.01564056	0.01318223
9880	-217.6952	-223.938	6.242773	0.03550875	0.006411506	0.02909725	0.006411506
9890	-256.013	-259.8282	3.815236	0.1243915	0.08790201	0.03648945	0.08790201
9900	-264.5101	-268.3337	3.823617	0.1072216	0.05476776	0.0524538	0.05476776
9910	-234.0983	-239.1201	5.021799	0.07513029	0.05312444	0.02200585	0.05312444
9920	-225.1082	-230.6549	5.546723	0.05320617	0.03426793	0.01893824	0.03426793
9930	-231.0257	-236.8219	5.796127	0.04960811	0.009219729	0.04038838	0.009219729
9940	-295.2318	-297.7518	2.51995	0.1403272	0.06813974	0.0721875	0.06813974
9950	-248.5306	-251.9198	3.38918	0.1336345	0.1195186	0.01411592	0.1195186
9960	-216.6415	-222.9668	6.325263	0.03511333	0.01004397	0.02506936	0.01004397
9970	-279.7223	-283.6752	3.952867	0.09151099	0.01995333	0.07155767	0.01995333
9980	-231.6917	-237.3698	5.678092	0.04812539	0.00562034	0.04250505	0.00562034
9990	-228.6895	-234.1576	5.468134	0.06035044	0.03726705	0.02308339	0.03726705
10000	-253.8189	-256.3967	2.577817	0.1611804	0.149876	0.01130439	0.149876
