Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-219.7751	-226.0011	6.225994	0.03926293	0.01041515	0.02884778	0.01041515
9590	-225.9746	-231.2801	5.305538	0.05529007	0.03908225	0.01620782	0.03908225
9600	-235.3919	-240.1508	4.758863	0.08098407	0.0623539	0.01863016	0.0623539
9610	-210.4444	-216.6213	6.176847	0.02063726	0.004938935	0.01569833	0.004938935
9620	-258.3202	-263.0241	4.703867	0.07566101	0.01782616	0.05783484	0.01782616
9630	-221.2571	-227.3814	6.124236	0.04269705	0.01551552	0.02718153	0.01551552
9640	-475.8747	-475.0747	-0.8000212	0.2086973	0.02681388	0.1818834	0.02681388
9650	-250.2971	-254.1184	3.821293	0.1317391	0.1088773	0.02286177	0.1088773
9660	-248.4514	-252.7758	4.32443	0.1030638	0.06917201	0.03389183	0.06917201
9670	-262.0119	-266.7137	4.701847	0.07202174	0.009114761	0.06290698	0.009114761
9680	-265.2658	-269.4084	4.142571	0.09196269	0.03362081	0.05834188	0.03362081
9690	-260.245	-263.6573	3.412227	0.148572	0.114142	0.03443001	0.114142
9700	-232.7547	-237.6568	4.902044	0.07342044	0.0556958	0.01772464	0.0556958
9710	-253.1466	-257.1616	4.015	0.1155657	0.07988396	0.03568174	0.07988396
9720	-217.0107	-223.3138	6.303138	0.0358965	0.01146408	0.02443242	0.01146408
9730	-266.7789	-271.3178	4.538953	0.07634096	0.0107866	0.06555436	0.0107866
9740	-240.6534	-245.9435	5.290088	0.06467381	0.02138142	0.04329239	0.02138142
9750	-220.7369	-226.7469	6.009986	0.04329752	0.02112436	0.02217317	0.02112436
9760	-229.1403	-233.4775	4.33715	0.06112546	0.05067293	0.01045253	0.05067293
9770	-221.5039	-227.5002	5.996277	0.04457703	0.02128538	0.02329165	0.02128538
9780	-240.4697	-245.487	5.017382	0.05289865	0.002913081	0.04998557	0.002913081
9790	-223.3534	-228.9854	5.631998	0.04919377	0.03105485	0.01813893	0.03105485
9800	-265.6888	-267.8437	2.154935	0.2346531	0.219059	0.01559411	0.219059
9810	-230.6096	-235.1239	4.514253	0.06661326	0.05448313	0.01213013	0.05448313
9820	-313.0988	-311.7024	-1.396416	0.7744372	0.7437526	0.03068462	0.7437526
9830	-231.5281	-236.7466	5.218471	0.06803864	0.04592746	0.02211118	0.04592746
9840	-241.25	-245.6711	4.42109	0.0989121	0.07826748	0.02064463	0.07826748
9850	-229.1919	-235.0614	5.869411	0.04862606	0.01034342	0.03828264	0.01034342
9860	-233.0867	-238.1242	5.037432	0.07312898	0.05248386	0.02064512	0.05248386
9870	-280.4514	-284.3923	3.940843	0.09162622	0.0194893	0.07213692	0.0194893
9880	-238.9441	-243.5613	4.617194	0.09064231	0.06954388	0.02109843	0.06954388
9890	-213.4181	-218.9398	5.521698	0.01869027	0.008746854	0.009943415	0.008746854
9900	-300.3774	-302.2194	1.841999	0.1771018	0.1073237	0.06977805	0.1073237
9910	-225.5242	-230.6541	5.12988	0.05355273	0.03964443	0.01390831	0.03964443
9920	-385.5223	-383.653	-1.869319	0.3437077	0.2291417	0.114566	0.2291417
9930	-289.6536	-291.4476	1.793944	0.2129503	0.1583878	0.05456246	0.1583878
9940	-354.764	-353.9847	-0.7793069	0.2969919	0.199804	0.0971879	0.199804
9950	-227.4653	-233.3981	5.93273	0.04652377	0.009230604	0.03729317	0.009230604
9960	-224.2775	-230.3338	6.056353	0.04456785	0.01150897	0.03305888	0.01150897
9970	-251.7111	-255.6821	3.971065	0.1219466	0.09126482	0.03068174	0.09126482
9980	-276.8676	-280.0857	3.218103	0.1242341	0.06444942	0.05978467	0.06444942
9990	-254.8993	-259.329	4.429737	0.08829331	0.03941139	0.04888191	0.03941139
10000	-215.2961	-221.6509	6.354816	0.03277263	0.007837455	0.02493517	0.007837455
