Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-213.9967	-219.9602	5.963506	0.02957842	0.002837371	0.02674105	0.002837371
9560	-211.6765	-217.7595	6.082993	0.02125329	0.007675243	0.01357805	0.007675243
9570	-209.9083	-215.9351	6.026822	0.01984185	0.003245625	0.01659622	0.003245625
9580	-211.0327	-217.224	6.191277	0.02481635	0.003656066	0.02116028	0.003656066
9590	-210.5761	-216.7954	6.219319	0.02140158	0.005313859	0.01608772	0.005313859
9600	-212.463	-218.165	5.701938	0.01763712	0.006818098	0.01081902	0.006818098
9610	-210.0652	-216.1891	6.123896	0.02137261	0.003539127	0.01783348	0.003539127
9620	-210.0915	-216.2325	6.14098	0.02134241	0.003691241	0.01765117	0.003691241
9630	-210.3132	-215.4341	5.120976	0.02098178	0.00118414	0.01979764	0.00118414
9640	-212.8642	-214.9135	2.049268	0.01593327	0.0002538106	0.01567946	0.0002538106
9650	-210.5981	-216.613	6.014857	0.01842718	0.004516613	0.01391057	0.004516613
9660	-212.3201	-218.0139	5.693724	0.01695702	0.00611049	0.01084653	0.00611049
9670	-212.9518	-219.2191	6.267329	0.0271743	0.01035143	0.01682287	0.01035143
9680	-210.4798	-216.73	6.250174	0.02260666	0.004605137	0.01800153	0.004605137
9690	-211.4689	-217.687	6.218065	0.02581087	0.003854851	0.02195602	0.003854851
9700	-212.0491	-218.167	6.117904	0.02681296	0.003282859	0.0235301	0.003282859
9710	-211.7392	-214.7453	3.006105	0.01781067	0.0003697315	0.01744094	0.0003697315
9720	-211.3445	-217.6253	6.280852	0.02351398	0.007103377	0.01641061	0.007103377
9730	-211.6399	-216.9477	5.30785	0.02472817	0.001368371	0.0233598	0.001368371
9740	-211.9436	-217.7969	5.853254	0.01843571	0.006693717	0.011742	0.006693717
9750	-209.8714	-215.7401	5.868674	0.01853455	0.002728842	0.01580571	0.002728842
9760	-213.2956	-218.6005	5.304878	0.01356909	0.003874262	0.009694832	0.003874262
9770	-210.2694	-215.0374	4.767997	0.01741021	0.0009865898	0.01642362	0.0009865898
9780	-210.0023	-215.9798	5.977547	0.02154136	0.002721547	0.01881981	0.002721547
9790	-212.7386	-219.0774	6.338785	0.02751311	0.009180008	0.0183331	0.009180008
9800	-210.5131	-216.4031	5.890003	0.01727845	0.003627327	0.01365113	0.003627327
9810	-210.1419	-216.2925	6.150585	0.02174088	0.003670871	0.01807001	0.003670871
9820	-210.9128	-216.07	5.157228	0.0228804	0.001208027	0.02167237	0.001208027
9830	-210.9622	-216.1534	5.191236	0.01480321	0.001651723	0.01315149	0.001651723
9840	-209.9621	-216.0043	6.042195	0.02116183	0.003055625	0.01810621	0.003055625
9850	-210.2993	-216.1092	5.809915	0.01705687	0.002985726	0.01407114	0.002985726
9860	-210.0288	-215.8512	5.822471	0.0177069	0.002757611	0.01494929	0.002757611
9870	-210.1611	-215.0138	4.852726	0.01831163	0.001019719	0.01729191	0.001019719
9880	-214.0283	-220.1144	6.086144	0.02987688	0.003393465	0.02648342	0.003393465
9890	-211.3592	-217.6501	6.290858	0.02371479	0.007083437	0.01663135	0.007083437
9900	-209.9763	-215.9386	5.962305	0.01873185	0.003201307	0.01553054	0.003201307
9910	-212.5147	-218.3199	5.805208	0.01964789	0.00824205	0.01140584	0.00824205
9920	-210.8378	-216.256	5.418129	0.02322966	0.001486051	0.02174361	0.001486051
9930	-211.5684	-217.1035	5.535145	0.02498803	0.001659991	0.02332803	0.001659991
9940	-210.5959	-216.7524	6.156518	0.02365734	0.003465331	0.02019201	0.003465331
9950	-211.9782	-217.8731	5.89482	0.01922282	0.007229258	0.01199356	0.007229258
9960	-214.7068	-221.0723	6.365517	0.0318397	0.0075568	0.0242829	0.0075568
9970	-211.1046	-217.4174	6.312719	0.0237557	0.006240351	0.01751535	0.006240351
9980	-210.4668	-215.0567	4.589921	0.01687769	0.0008902347	0.01598746	0.0008902347
9990	-209.8832	-215.1864	5.303196	0.01850849	0.001438603	0.01706989	0.001438603
10000	-215.062	-220.002	4.93995	0.01651541	0.008597245	0.00791816	0.008597245
