Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-248.345	-252.611	4.265996	0.1070581	0.07529327	0.03176487	0.07529327
9590	-255.8973	-260.6049	4.707587	0.06436944	0.004119153	0.06025028	0.004119153
9600	-219.4758	-225.6479	6.172011	0.03743236	0.006259807	0.03117255	0.006259807
9610	-218.6589	-224.2227	5.563778	0.03669019	0.02364456	0.01304563	0.02364456
9620	-221.8459	-227.9411	6.095145	0.03998383	0.006552644	0.03343118	0.006552644
9630	-237.0066	-242.5599	5.553261	0.05673246	0.0131119	0.04362056	0.0131119
9640	-258.1618	-261.4227	3.260849	0.1667553	0.1423358	0.02441953	0.1423358
9650	-265.206	-269.413	4.207032	0.08955365	0.03041202	0.05914163	0.03041202
9660	-225.8345	-231.4939	5.659371	0.0539525	0.03136661	0.02258588	0.03136661
9670	-235.2148	-240.6308	5.416026	0.06314471	0.02705385	0.03609086	0.02705385
9680	-229.4549	-235.178	5.723123	0.05474542	0.02209119	0.03265423	0.02209119
9690	-223.6301	-229.6106	5.980563	0.04698714	0.01942167	0.02756547	0.01942167
9700	-225.5466	-231.3778	5.831192	0.04242465	0.004606631	0.03781802	0.004606631
9710	-215.5198	-221.6868	6.166966	0.03267483	0.01499755	0.01767728	0.01499755
9720	-281.8881	-284.0527	2.164682	0.2013875	0.152751	0.04863653	0.152751
9730	-229.287	-234.5466	5.259662	0.06340045	0.04400501	0.01939544	0.04400501
9740	-229.4599	-235.2326	5.772797	0.04642802	0.005821203	0.04060682	0.005821203
9750	-255.7073	-259.5243	3.816938	0.1250463	0.08924082	0.03580548	0.08924082
9760	-250.0613	-254.303	4.241747	0.1056885	0.07047343	0.03521503	0.07047343
9770	-233.4264	-238.1913	4.764884	0.075697	0.05920749	0.01648951	0.05920749
9780	-238.034	-242.0191	3.985053	0.09073624	0.07833525	0.012401	0.07833525
9790	-280.1793	-282.7754	2.596095	0.1622154	0.10789	0.05432544	0.10789
9800	-223.5983	-229.4722	5.873862	0.04053143	0.004313865	0.03621756	0.004313865
9810	-223.9317	-229.43	5.498342	0.05041523	0.03367896	0.01673627	0.03367896
9820	-227.0294	-232.9822	5.952789	0.04681934	0.01063197	0.03618737	0.01063197
9830	-231.3468	-235.8227	4.475903	0.06886043	0.05660658	0.01225385	0.05660658
9840	-266.0798	-269.5589	3.479163	0.1260262	0.07759007	0.04843608	0.07759007
9850	-260.8573	-265.3211	4.463809	0.08273358	0.02528774	0.05744584	0.02528774
9860	-250.0156	-253.7112	3.695627	0.1354213	0.1157818	0.0196395	0.1157818
9870	-226.7597	-232.6895	5.929759	0.04864358	0.01502951	0.03361407	0.01502951
9880	-216.9776	-223.2904	6.312794	0.03570249	0.01061653	0.02508596	0.01061653
9890	-225.4569	-231.328	5.871092	0.05024985	0.02211592	0.02813393	0.02211592
9900	-215.4855	-221.8227	6.337193	0.03337576	0.01095816	0.0224176	0.01095816
9910	-222.0626	-227.7831	5.720516	0.04629956	0.02828382	0.01801574	0.02828382
9920	-225.4095	-231.048	5.638486	0.05342709	0.0321192	0.0213079	0.0321192
9930	-226.2155	-232.1509	5.935376	0.04414891	0.006739285	0.03740963	0.006739285
9940	-224.23	-229.207	4.977057	0.03903719	0.001499623	0.03753756	0.001499623
9950	-223.5716	-228.5669	4.995286	0.04727616	0.03556898	0.01170718	0.03556898
9960	-221.6475	-227.7887	6.141182	0.0424129	0.01323506	0.02917785	0.01323506
9970	-218.313	-224.3701	6.057103	0.03856836	0.01932095	0.01924741	0.01932095
9980	-230.485	-236.2073	5.72229	0.05450242	0.01950269	0.03499972	0.01950269
9990	-232.6612	-238.0213	5.360071	0.06575612	0.0371788	0.02857732	0.0371788
10000	-222.5046	-228.5762	6.071655	0.04448457	0.01624068	0.0282439	0.01624068
