Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-210.4844	-215.4582	4.973829	0.02118605	0.001062452	0.0201236	0.001062452
9590	-239.2438	-244.06	4.816168	0.08516797	0.05811589	0.02705208	0.05811589
9600	-235.225	-239.7275	4.502424	0.08147853	0.06648022	0.01499831	0.06648022
9610	-228.6517	-233.9465	5.294804	0.06183021	0.04266612	0.01916409	0.04266612
9620	-214.3311	-220.5288	6.197699	0.03058328	0.004205012	0.02637827	0.004205012
9630	-277.7419	-279.8973	2.155361	0.2246317	0.1848623	0.03976941	0.1848623
9640	-223.9019	-228.6044	4.702455	0.04666693	0.0364462	0.01022073	0.0364462
9650	-237.7208	-243.1903	5.469518	0.05980086	0.01733906	0.0424618	0.01733906
9660	-280.9429	-282.9645	2.021589	0.2256102	0.1822109	0.04339937	0.1822109
9670	-279.6384	-282.0922	2.453782	0.1775924	0.1268851	0.0507073	0.1268851
9680	-257.5192	-260.8787	3.35945	0.1600139	0.1342419	0.02577201	0.1342419
9690	-212.9956	-219.2776	6.282003	0.02745433	0.01029441	0.01715992	0.01029441
9700	-280.5181	-284.5385	4.020481	0.08893044	0.01588266	0.07304779	0.01588266
9710	-217.2168	-223.452	6.235131	0.03655509	0.01456102	0.02199408	0.01456102
9720	-219.6079	-225.7841	6.176174	0.04042731	0.01529487	0.02513244	0.01529487
9730	-246.6343	-250.9669	4.332627	0.1051639	0.07553312	0.02963077	0.07553312
9740	-221.2918	-226.4724	5.180594	0.04171045	0.0299707	0.01173975	0.0299707
9750	-210.4291	-216.214	5.78492	0.01674012	0.003013516	0.0137266	0.003013516
9760	-239.1216	-244.2732	5.151608	0.07093313	0.03396614	0.03696698	0.03396614
9770	-230.4652	-236.2834	5.81815	0.05022414	0.01126581	0.03895833	0.01126581
9780	-215.1602	-221.3568	6.196606	0.03201721	0.01420653	0.01781068	0.01420653
9790	-240.2513	-245.5185	5.267229	0.06575194	0.02370211	0.04204983	0.02370211
9800	-243.2535	-247.9589	4.705403	0.08791265	0.05467958	0.03323307	0.05467958
9810	-235.5711	-240.8233	5.252185	0.0690321	0.03699851	0.03203358	0.03699851
9820	-263.211	-265.987	2.775986	0.2015114	0.1790824	0.02242899	0.1790824
9830	-239.8354	-244.9726	5.137196	0.07100943	0.03296144	0.03804799	0.03296144
9840	-210.7752	-216.4644	5.689157	0.01590903	0.002934876	0.01297415	0.002934876
9850	-232.0165	-237.7404	5.723859	0.05360145	0.01504829	0.03855316	0.01504829
9860	-286.7376	-290.6657	3.92812	0.08601999	0.007056277	0.07896371	0.007056277
9870	-212.4211	-218.7425	6.321402	0.02654467	0.00893398	0.01761069	0.00893398
9880	-289.9578	-292.4845	2.526671	0.1470317	0.08065089	0.06638086	0.08065089
9890	-251.1107	-256.151	5.040307	0.06717803	0.01284839	0.05432964	0.01284839
9900	-259.0837	-262.9718	3.888068	0.1119643	0.06711354	0.04485081	0.06711354
9910	-289.5507	-291.2439	1.693122	0.2260516	0.1735836	0.05246806	0.1735836
9920	-240.6769	-245.1417	4.46482	0.09690191	0.07625439	0.02064753	0.07625439
9930	-236.3919	-241.4577	5.065872	0.07577279	0.04765057	0.02812222	0.04765057
9940	-240.7654	-245.4816	4.716171	0.08916792	0.06163517	0.02753275	0.06163517
9950	-221.5022	-227.6186	6.116327	0.03974247	0.006780519	0.03296195	0.006780519
9960	-259.1708	-261.7747	2.603919	0.1911598	0.1764639	0.01469593	0.1764639
9970	-253.2598	-257.479	4.219151	0.1013623	0.05979828	0.04156401	0.05979828
9980	-255.6396	-260.3808	4.741112	0.06436912	0.004341571	0.06002755	0.004341571
9990	-231.9065	-237.3485	5.441984	0.06318328	0.03379274	0.02939054	0.03379274
10000	-254.3704	-258.553	4.182581	0.1017378	0.05890122	0.04283658	0.05890122
