Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-271.7497	-276.0751	4.325374	0.08220004	0.01438932	0.06781071	0.01438932
9580	-216.927	-222.8825	5.955513	0.03473345	0.01888978	0.01584367	0.01888978
9590	-359.1123	-360.5705	1.458197	0.1496233	0.0327209	0.1169024	0.0327209
9600	-213.5215	-219.1239	5.602438	0.02055969	0.0101305	0.01042918	0.0101305
9610	-212.9701	-218.9266	5.956485	0.02343262	0.01065473	0.01277789	0.01065473
9620	-222.3639	-228.3838	6.019835	0.03997283	0.005449707	0.03452313	0.005449707
9630	-222.0143	-227.5776	5.563308	0.04573138	0.03004825	0.01568313	0.03004825
9640	-216.7916	-223.1059	6.31425	0.03548785	0.0109543	0.02453354	0.0109543
9650	-279.479	-280.2038	0.7248395	0.3665405	0.3532472	0.0132933	0.3532472
9660	-213.563	-219.7754	6.212402	0.02814034	0.01177219	0.01636815	0.01177219
9670	-242.342	-247.086	4.744001	0.08685594	0.05460363	0.03225231	0.05460363
9680	-242.7492	-247.4306	4.681448	0.08967971	0.05842166	0.03125805	0.05842166
9690	-223.5955	-229.2197	5.624239	0.04974676	0.03143216	0.0183146	0.03143216
9700	-214.5904	-220.7002	6.109789	0.02984261	0.01411367	0.01572894	0.01411367
9710	-237.2908	-242.7716	5.480837	0.05964875	0.01769381	0.04195494	0.01769381
9720	-213.0892	-219.0692	5.979984	0.0241109	0.01104597	0.01306493	0.01104597
9730	-213.5148	-219.1964	5.681611	0.02168927	0.01076972	0.01091956	0.01076972
9740	-237.9108	-243.4429	5.532098	0.05659087	0.01165122	0.04493965	0.01165122
9750	-213.4274	-219.2813	5.853906	0.02363513	0.01150288	0.01213225	0.01150288
9760	-242.5612	-247.8151	5.25385	0.0648483	0.01914883	0.04569947	0.01914883
9770	-230.9878	-236.784	5.796154	0.05087595	0.01163764	0.03923831	0.01163764
9780	-259.8559	-263.069	3.213075	0.1690614	0.1420809	0.02698049	0.1420809
9790	-292.6249	-296.3842	3.759229	0.0895605	0.007045886	0.08251461	0.007045886
9800	-269.2077	-273.2892	4.08152	0.09185172	0.02971727	0.06213445	0.02971727
9810	-252.3368	-256.9581	4.621289	0.08233551	0.03382652	0.04850899	0.03382652
9820	-254.7292	-258.0069	3.277721	0.1598874	0.1410906	0.01879683	0.1410906
9830	-238.6904	-244.108	5.417554	0.06115548	0.01826244	0.04289304	0.01826244
9840	-228.7955	-233.4773	4.681766	0.06151912	0.04919537	0.01232375	0.04919537
9850	-265.516	-267.5224	2.006394	0.2357994	0.2218134	0.01398593	0.2218134
9860	-229.9242	-235.7363	5.812181	0.04766887	0.007357537	0.04031134	0.007357537
9870	-217.2194	-223.5276	6.308197	0.03563916	0.008820316	0.02681885	0.008820316
9880	-246.9363	-251.9176	4.981302	0.07217024	0.02513191	0.04703833	0.02513191
9890	-296.1499	-296.2103	0.06042751	0.5147691	0.4885093	0.02625978	0.4885093
9900	-228.61	-233.0164	4.406447	0.05974113	0.04914759	0.01059354	0.04914759
9910	-215.2348	-221.3551	6.120265	0.03161319	0.01507735	0.01653584	0.01507735
9920	-215.6604	-221.9656	6.305259	0.03368002	0.01227993	0.02140009	0.01227993
9930	-247.9867	-251.7608	3.774091	0.1279714	0.1097134	0.01825795	0.1097134
9940	-224.0702	-230.0874	6.017213	0.04628252	0.01616303	0.03011949	0.01616303
9950	-244.0045	-248.4858	4.481327	0.09905718	0.07114097	0.02791621	0.07114097
9960	-213.3534	-219.6966	6.343224	0.02897882	0.009881633	0.01909718	0.009881633
9970	-270.1768	-273.4688	3.29203	0.1308166	0.07931965	0.05149699	0.07931965
9980	-234.022	-239.0956	5.07364	0.07406716	0.05090951	0.02315765	0.05090951
9990	-236.8599	-242.4287	5.568804	0.05375738	0.008274355	0.04548303	0.008274355
10000	-216.6279	-222.9485	6.320558	0.03469314	0.008138247	0.0265549	0.008138247
