Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-338.4493	-338.1832	-0.2660968	0.2841217	0.1975398	0.08658191	0.1975398
9590	-237.7724	-242.9172	5.144811	0.07212322	0.03828985	0.03383337	0.03828985
9600	-220.094	-225.5381	5.444119	0.03991912	0.02693388	0.01298524	0.02693388
9610	-210.7753	-217.05	6.274688	0.02262443	0.005675726	0.0169487	0.005675726
9620	-249.248	-253.1647	3.916691	0.1266117	0.1033965	0.02321517	0.1033965
9630	-220.0856	-226.052	5.966372	0.04218246	0.02220102	0.01998144	0.02220102
9640	-227.3444	-232.7588	5.414349	0.05845318	0.03887014	0.01958303	0.03887014
9650	-228.6537	-234.5307	5.877051	0.0470576	0.008232292	0.03882531	0.008232292
9660	-233.7032	-239.3991	5.6959	0.05265105	0.01069382	0.04195723	0.01069382
9670	-218.7052	-224.9679	6.262743	0.03791397	0.01023702	0.02767695	0.01023702
9680	-273.0533	-276.6205	3.567224	0.1103909	0.0504461	0.0599448	0.0504461
9690	-266.5575	-270.1392	3.581687	0.1182236	0.06700502	0.05121861	0.06700502
9700	-221.6096	-227.1053	5.495674	0.04436245	0.02980332	0.01455912	0.02980332
9710	-225.7427	-231.7444	6.001726	0.04521169	0.009783826	0.03542786	0.009783826
9720	-212.4973	-218.4378	5.940471	0.02165911	0.009234024	0.01242509	0.009234024
9730	-227.147	-232.9471	5.800092	0.05251986	0.02275769	0.02976217	0.02275769
9740	-238.5889	-244.0974	5.508491	0.0552757	0.008594205	0.04668149	0.008594205
9750	-231.0014	-236.018	5.016617	0.06848822	0.05102894	0.01745928	0.05102894
9760	-229.5649	-235.2071	5.642266	0.05713561	0.02685418	0.03028143	0.02685418
9770	-220.461	-226.4081	5.947111	0.04294764	0.02280056	0.02014709	0.02280056
9780	-245.7139	-250.6208	4.906837	0.07590533	0.03238452	0.04352082	0.03238452
9790	-234.5779	-239.6676	5.089637	0.07429183	0.04956315	0.02472868	0.04956315
9800	-212.1398	-218.3438	6.203934	0.02425502	0.009053126	0.0152019	0.009053126
9810	-250.4958	-255.4202	4.924457	0.06102729	0.004466153	0.05656113	0.004466153
9820	-215.6359	-221.9871	6.351128	0.03336436	0.008392385	0.02497198	0.008392385
9830	-241.3875	-246.7983	5.410838	0.05794232	0.009499002	0.04844332	0.009499002
9840	-220.0523	-225.6106	5.558285	0.04049605	0.02651401	0.01398203	0.02651401
9850	-213.3997	-219.4326	6.032884	0.02569641	0.01189379	0.01380262	0.01189379
9860	-238.1225	-243.2023	5.079773	0.07460673	0.0419352	0.03267152	0.0419352
9870	-296.246	-296.8966	0.650524	0.3632463	0.3208237	0.04242258	0.3208237
9880	-331.3534	-334.0793	2.725882	0.1147765	0.01023292	0.1045436	0.01023292
9890	-229.5874	-235.2212	5.633871	0.05737532	0.02731203	0.03006329	0.02731203
9900	-233.3566	-238.8459	5.489242	0.06135958	0.0271627	0.03419688	0.0271627
9910	-246.2483	-250.6275	4.37919	0.1028272	0.07264937	0.03017783	0.07264937
9920	-239.2992	-244.7764	5.477213	0.05790319	0.01202642	0.04587677	0.01202642
9930	-241.7626	-247.159	5.396426	0.05875822	0.01035706	0.04840117	0.01035706
9940	-252.9067	-257.8624	4.955682	0.06388714	0.006185266	0.05770188	0.006185266
9950	-250.0214	-254.9905	4.969067	0.07078593	0.01944257	0.05134336	0.01944257
9960	-300.1615	-301.46	1.298426	0.2301695	0.1683493	0.06182022	0.1683493
9970	-241.0077	-245.4791	4.471372	0.09739128	0.07605425	0.02133703	0.07605425
9980	-265.3288	-268.7902	3.461424	0.129022	0.0822821	0.04673989	0.0822821
9990	-213.0311	-219.3125	6.281385	0.02753567	0.01035692	0.01717875	0.01035692
10000	-266.0814	-270.0804	3.998952	0.09719842	0.0398613	0.05733712	0.0398613
