Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-245.1793	-250.0629	4.883533	0.07731509	0.03526028	0.0420548	0.03526028
9580	-232.2162	-237.4969	5.280714	0.0676997	0.04255522	0.02514448	0.04255522
9590	-220.8662	-226.971	6.104838	0.04267554	0.01724758	0.02542796	0.01724758
9600	-220.5729	-226.3517	5.778781	0.04291929	0.02574756	0.01717172	0.02574756
9610	-236.2282	-241.6196	5.391406	0.06351824	0.02600555	0.03751269	0.02600555
9620	-299.0104	-300.5554	1.544972	0.2070884	0.1430756	0.0640128	0.1430756
9630	-257.2711	-261.9105	4.639437	0.07847261	0.02290687	0.05556574	0.02290687
9640	-256.0313	-259.4516	3.420254	0.1562995	0.1321517	0.02414778	0.1321517
9650	-224.3957	-230.436	6.040291	0.04321188	0.0082313	0.03498058	0.0082313
9660	-270.7883	-271.5408	0.752502	0.2814664	0.2721325	0.009333864	0.2721325
9670	-272.9303	-276.7872	3.856874	0.09803746	0.0344975	0.06353996	0.0344975
9680	-245.7703	-249.4658	3.695534	0.1208317	0.1058235	0.01500817	0.1058235
9690	-249.5112	-252.5829	3.071697	0.1387693	0.1265281	0.01224118	0.1265281
9700	-247.2526	-251.6372	4.384601	0.1011434	0.06828821	0.03285519	0.06828821
9710	-223.6773	-229.5123	5.835006	0.04908396	0.02599925	0.02308471	0.02599925
9720	-304.0659	-307.4598	3.393893	0.1011963	0.01309797	0.08809831	0.01309797
9730	-255.2105	-259.1995	3.989012	0.1128921	0.07325648	0.03963558	0.07325648
9740	-260.3123	-265.0435	4.731126	0.07322464	0.012406	0.06081863	0.012406
9750	-239.4165	-244.7865	5.369987	0.0624815	0.0194672	0.0430143	0.0194672
9760	-225.4941	-231.4719	5.977822	0.04737436	0.01508597	0.03228838	0.01508597
9770	-262.5862	-266.5669	3.980691	0.1014426	0.04909417	0.05234845	0.04909417
9780	-210.2203	-216.4057	6.185377	0.02186261	0.003976554	0.01788606	0.003976554
9790	-326.1937	-327.5607	1.366976	0.1712492	0.08056271	0.09068646	0.08056271
9800	-238.8978	-243.7671	4.869258	0.08308706	0.05519546	0.02789161	0.05519546
9810	-248.3172	-252.4766	4.159435	0.1139019	0.08567276	0.02822914	0.08567276
9820	-249.7885	-254.4783	4.689752	0.08159238	0.03577125	0.04582113	0.03577125
9830	-305.1378	-308.3113	3.173515	0.09401461	0.00352542	0.09048919	0.00352542
9840	-239.4009	-243.5823	4.181367	0.09571962	0.08075334	0.01496629	0.08075334
9850	-241.6846	-246.4607	4.776123	0.08584607	0.05416907	0.031677	0.05416907
9860	-293.0257	-293.497	0.4712337	0.4418245	0.4122297	0.02959483	0.4122297
9870	-247.8802	-251.028	3.147802	0.130947	0.1190431	0.01190387	0.1190431
9880	-242.1548	-246.8261	4.671341	0.09066315	0.06118915	0.029474	0.06118915
9890	-246.2674	-249.7587	3.491278	0.1235233	0.1100518	0.0134716	0.1100518
9900	-226.5358	-232.3108	5.774982	0.04317312	0.004423347	0.03874977	0.004423347
9910	-254.5706	-258.1151	3.544437	0.1485364	0.1241483	0.02438814	0.1241483
9920	-227.0543	-232.4697	5.415387	0.05782768	0.03863803	0.01918965	0.03863803
9930	-218.1642	-224.4019	6.23771	0.03802833	0.0138737	0.02415464	0.0138737
9940	-241.3895	-246.7784	5.388864	0.05658955	0.007347937	0.04924161	0.007347937
9950	-232.9216	-237.9548	5.033247	0.07285078	0.05255281	0.02029797	0.05255281
9960	-228.3926	-234.2511	5.85852	0.05054938	0.0156518	0.03489758	0.0156518
9970	-280.5286	-284.008	3.479447	0.1079888	0.04061074	0.06737807	0.04061074
9980	-230.0489	-235.3103	5.261423	0.06494942	0.04437332	0.02057609	0.04437332
9990	-230.8533	-236.0974	5.244093	0.06659509	0.04506995	0.02152515	0.04506995
10000	-245.8256	-250.6453	4.819726	0.07951085	0.03774837	0.04176248	0.03774837
