Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.1544	-216.8167	5.662333	0.01548973	0.003191433	0.0122983	0.003191433
9560	-213.3674	-218.8478	5.480371	0.01754512	0.007810152	0.009734967	0.007810152
9570	-212.6233	-218.5373	5.914007	0.02170314	0.009454629	0.01224851	0.009454629
9580	-211.4931	-217.8119	6.318858	0.02446911	0.007153348	0.01731576	0.007153348
9590	-210.2075	-216.1873	5.979851	0.01832917	0.003633675	0.0146955	0.003633675
9600	-209.9035	-215.9288	6.025311	0.02067393	0.003043214	0.01763072	0.003043214
9610	-212.1484	-218.1771	6.028695	0.02684552	0.002888982	0.02395654	0.002888982
9620	-211.5856	-217.843	6.257384	0.02607643	0.004194068	0.02188236	0.004194068
9630	-210.1586	-215.4733	5.314785	0.0209328	0.001378729	0.01955407	0.001378729
9640	-209.7973	-215.4479	5.650559	0.01985521	0.001918679	0.01793653	0.001918679
9650	-211.9717	-216.7935	4.821834	0.01340921	0.00135384	0.01205537	0.00135384
9660	-212.4792	-218.226	5.746846	0.01851491	0.007469555	0.01104535	0.007469555
9670	-210.3232	-216.0391	5.715916	0.01663543	0.002648743	0.01398669	0.002648743
9680	-210.6584	-216.844	6.185533	0.02084853	0.005490074	0.01535845	0.005490074
9690	-212.2628	-218.6343	6.371445	0.02739774	0.00619004	0.0212077	0.00619004
9700	-211.7586	-217.9862	6.227621	0.02641128	0.003949463	0.02246181	0.003949463
9710	-210.3206	-216.3598	6.039159	0.01878379	0.0041178	0.01466599	0.0041178
9720	-209.7616	-215.4316	5.670002	0.01891266	0.002032554	0.01688011	0.002032554
9730	-213.0996	-219.4668	6.367277	0.02905424	0.006231332	0.02282291	0.006231332
9740	-210.2303	-216.4176	6.187299	0.02192894	0.003976333	0.01795261	0.003976333
9750	-214.4058	-220.6846	6.2788	0.03084336	0.0121954	0.01864795	0.0121954
9760	-210.4382	-216.6258	6.187565	0.02307493	0.00374014	0.01933479	0.00374014
9770	-212.3387	-218.5293	6.190535	0.02743843	0.003747516	0.02369091	0.003747516
9780	-218.0798	-223.244	5.164176	0.03209775	0.02196724	0.01013051	0.02196724
9790	-210.8558	-216.9596	6.103812	0.01980562	0.005637277	0.01416834	0.005637277
9800	-211.3554	-217.3643	6.008868	0.01930252	0.006307227	0.01299529	0.006307227
9810	-211.8909	-218.2577	6.36682	0.02619898	0.00697482	0.01922416	0.00697482
9820	-212.9344	-218.871	5.936625	0.0230564	0.01047647	0.01257993	0.01047647
9830	-210.0562	-215.7598	5.703614	0.02147573	0.001956356	0.01951938	0.001956356
9840	-210.3421	-216.5527	6.210584	0.02145914	0.004614863	0.01684427	0.004614863
9850	-210.0706	-216.1332	6.062618	0.01946982	0.003733991	0.01573583	0.003733991
9860	-210.4481	-216.4795	6.031428	0.02320683	0.00284645	0.02036038	0.00284645
9870	-211.354	-217.6991	6.345154	0.02495927	0.006132597	0.01882668	0.006132597
9880	-210.8051	-217.0099	6.204759	0.02131692	0.005890756	0.01542617	0.005890756
9890	-209.8761	-215.2057	5.329558	0.01832886	0.001481688	0.01684717	0.001481688
9900	-212.1753	-218.526	6.350702	0.02641529	0.008059154	0.01835613	0.008059154
9910	-212.3765	-218.7487	6.372157	0.02720403	0.007813562	0.01939047	0.007813562
9920	-210.3241	-216.5411	6.216999	0.02187711	0.00441091	0.0174662	0.00441091
9930	-210.1086	-216.2038	6.095189	0.02189531	0.003251452	0.01864386	0.003251452
9940	-211.5441	-217.8845	6.340416	0.02498885	0.006944055	0.0180448	0.006944055
9950	-211.2206	-215.2669	4.046238	0.02090649	0.0006016886	0.0203048	0.0006016886
9960	-209.8752	-215.882	6.006746	0.02043253	0.002987872	0.01744466	0.002987872
9970	-213.1369	-219.1731	6.036199	0.02846066	0.003025463	0.0254352	0.003025463
9980	-212.0863	-218.4104	6.324093	0.02711662	0.005038821	0.0220778	0.005038821
9990	-209.9503	-215.3288	5.378489	0.0200707	0.001473726	0.01859697	0.001473726
10000	-209.8054	-215.3499	5.544467	0.01834529	0.00182036	0.01652493	0.00182036
