Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-237.4619	-242.825	5.363109	0.06387102	0.02465385	0.03921717	0.02465385
9570	-249.593	-253.7878	4.194732	0.1097642	0.07717069	0.03259355	0.07717069
9580	-226.8077	-230.7088	3.901094	0.05148058	0.04341812	0.008062462	0.04341812
9590	-262.1151	-266.6231	4.507994	0.08055647	0.02100827	0.0595482	0.02100827
9600	-218.8856	-224.8827	5.997093	0.03966958	0.02082737	0.01884221	0.02082737
9610	-253.3293	-257.681	4.351748	0.09377362	0.0490102	0.04476342	0.0490102
9620	-296.4839	-296.4789	-0.004985515	0.5275492	0.5021532	0.02539602	0.5021532
9630	-220.2724	-226.4594	6.187024	0.04078465	0.01333134	0.02745331	0.01333134
9640	-223.4415	-229.5035	6.061959	0.04492591	0.01450712	0.03041878	0.01450712
9650	-235.0862	-240.3439	5.25779	0.06899222	0.03791919	0.03107303	0.03791919
9660	-245.8268	-250.3032	4.476442	0.09757823	0.06530928	0.03226895	0.06530928
9670	-317.5361	-319.579	2.042956	0.1442003	0.05540456	0.08879577	0.05540456
9680	-247.2741	-252.1997	4.925516	0.07404086	0.02756622	0.04647464	0.02756622
9690	-337.9978	-338.9776	0.9798486	0.1815423	0.08386953	0.09767277	0.08386953
9700	-301.89	-304.7907	2.900685	0.1182774	0.03602383	0.08225358	0.03602383
9710	-220.4391	-226.3406	5.90154	0.04289265	0.02373764	0.01915501	0.02373764
9720	-221.2961	-227.0804	5.784299	0.04463707	0.02649821	0.01813886	0.02649821
9730	-246.0205	-251.0531	5.032666	0.07084633	0.02422331	0.04662301	0.02422331
9740	-220.5877	-226.7715	6.183817	0.03937535	0.0081883	0.03118705	0.0081883
9750	-213.1814	-219.043	5.86161	0.02289812	0.01083071	0.01206741	0.01083071
9760	-211.9411	-218.2199	6.278865	0.02480552	0.008403584	0.01640193	0.008403584
9770	-269.6651	-273.7024	4.03731	0.09321028	0.03110933	0.06210095	0.03110933
9780	-211.9646	-218.2863	6.321739	0.02549886	0.008106111	0.01739275	0.008106111
9790	-212.5717	-218.094	5.522342	0.01492856	0.004569743	0.01035882	0.004569743
9800	-241.9899	-247.1871	5.197254	0.05499906	0.004288015	0.05071104	0.004288015
9810	-226.5616	-232.5257	5.964154	0.04715523	0.01225431	0.03490092	0.01225431
9820	-222.9097	-228.8643	5.954557	0.0467973	0.02179208	0.02500522	0.02179208
9830	-266.2303	-268.6205	2.390216	0.2298039	0.2102329	0.01957106	0.2102329
9840	-271.4401	-275.1717	3.731584	0.1042982	0.04407362	0.06022456	0.04407362
9850	-260.0942	-264.7444	4.650178	0.07662577	0.01744568	0.05918009	0.01744568
9860	-254.2169	-258.1797	3.962854	0.1170809	0.08042737	0.03665349	0.08042737
9870	-244.6233	-249.4023	4.779004	0.08261377	0.0442077	0.03840607	0.0442077
9880	-230.6149	-235.7424	5.127404	0.06709777	0.04830424	0.01879353	0.04830424
9890	-278.4491	-280.0859	1.63685	0.3053929	0.2793845	0.02600842	0.2793845
9900	-210.4132	-216.0324	5.619206	0.01620057	0.002397213	0.01380336	0.002397213
9910	-218.2596	-224.4472	6.187639	0.03846068	0.01592817	0.02253251	0.01592817
9920	-217.559	-223.7356	6.176546	0.03488801	0.005133822	0.02975419	0.005133822
9930	-232.802	-238.3583	5.556327	0.04835733	0.004566864	0.04379047	0.004566864
9940	-219.8237	-225.8555	6.0318	0.04161387	0.02052895	0.02108492	0.02052895
9950	-222.6836	-228.6303	5.946724	0.04662723	0.0223572	0.02427003	0.0223572
9960	-294.1206	-294.1588	0.03819513	0.5231934	0.5017568	0.02143656	0.5017568
9970	-280.0392	-284.1602	4.120965	0.08510366	0.01122381	0.07387985	0.01122381
9980	-259.1786	-262.7431	3.564512	0.1373259	0.1008045	0.03652143	0.1008045
9990	-261.8832	-264.1538	2.270558	0.2100051	0.1963279	0.01367714	0.1963279
10000	-238.4911	-243.0687	4.577562	0.09034265	0.07075721	0.01958544	0.07075721
