Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-236.4587	-241.8421	5.383411	0.06368572	0.0259216	0.03776411	0.0259216
9580	-238.6523	-243.4269	4.774694	0.08637023	0.06187488	0.02449535	0.06187488
9590	-216.0772	-221.3042	5.226983	0.02607431	0.01649752	0.009576786	0.01649752
9600	-210.4664	-215.5541	5.087777	0.0214452	0.001151388	0.02029381	0.001151388
9610	-216.8683	-222.9354	6.067082	0.03529775	0.01779142	0.01750633	0.01779142
9620	-214.4623	-220.2783	5.816046	0.02655687	0.01413099	0.01242588	0.01413099
9630	-253.005	-257.4267	4.421706	0.09063025	0.04494288	0.04568738	0.04494288
9640	-241.6357	-246.2087	4.572953	0.09507232	0.06987837	0.02519395	0.06987837
9650	-226.0532	-231.4097	5.356509	0.05554687	0.03855962	0.01698724	0.03855962
9660	-212.5745	-218.4424	5.867983	0.02728438	0.002389984	0.0248944	0.002389984
9670	-215.3353	-221.6945	6.359205	0.03293581	0.00853533	0.02440048	0.00853533
9680	-236.1575	-241.7611	5.603566	0.05452118	0.01049486	0.04402631	0.01049486
9690	-214.687	-220.9038	6.216802	0.03102327	0.01338427	0.01763899	0.01338427
9700	-222.255	-227.6451	5.390181	0.04559292	0.03159581	0.0139971	0.03159581
9710	-226.3265	-231.9772	5.650692	0.04242087	0.00347848	0.03894239	0.00347848
9720	-233.8621	-239.4066	5.544581	0.05922969	0.022319	0.0369107	0.022319
9730	-217.4489	-223.7485	6.299583	0.03588639	0.008634372	0.02725202	0.008634372
9740	-215.2109	-221.5438	6.332906	0.03243072	0.006669416	0.02576131	0.006669416
9750	-230.2849	-235.8369	5.551986	0.05976997	0.03069334	0.02907664	0.03069334
9760	-256.0882	-260.9843	4.89612	0.06773728	0.008626047	0.05911123	0.008626047
9770	-215.3184	-221.54	6.221633	0.03256445	0.01402711	0.01853734	0.01402711
9780	-223.538	-229.2158	5.677843	0.04958736	0.03037148	0.01921588	0.03037148
9790	-217.2191	-222.376	5.156825	0.02931818	0.01958915	0.009729028	0.01958915
9800	-237.2286	-242.3225	5.093877	0.0745012	0.04349877	0.03100243	0.04349877
9810	-255.7877	-260.6846	4.896917	0.06936283	0.01126899	0.05809383	0.01126899
9820	-213.0911	-219.3464	6.255235	0.02738931	0.01067951	0.0167098	0.01067951
9830	-220.5316	-226.6303	6.098736	0.04236314	0.01792261	0.02444052	0.01792261
9840	-216.6908	-222.6814	5.990594	0.03436842	0.01827145	0.01609698	0.01827145
9850	-214.1221	-220.1911	6.068998	0.02816923	0.01340392	0.01476531	0.01340392
9860	-235.4597	-241.0067	5.54702	0.05115634	0.005762653	0.04539369	0.005762653
9870	-229.0668	-234.9408	5.874067	0.04863803	0.01058107	0.03805696	0.01058107
9880	-254.7502	-259.6054	4.8552	0.07217321	0.01641534	0.05575787	0.01641534
9890	-215.102	-221.4664	6.3644	0.0326195	0.008986472	0.02363303	0.008986472
9900	-216.0343	-222.2975	6.263178	0.03432468	0.0136351	0.02068958	0.0136351
9910	-226.4617	-231.1192	4.657517	0.0542091	0.04316905	0.01104005	0.04316905
9920	-233.787	-239.2255	5.438458	0.06296394	0.02933226	0.03363168	0.02933226
9930	-221.9466	-227.6749	5.72826	0.04604277	0.02804134	0.01800144	0.02804134
9940	-214.0657	-220.3317	6.265917	0.02992722	0.01199847	0.01792875	0.01199847
9950	-246.2605	-251.0498	4.789306	0.08045792	0.03860118	0.04185673	0.03860118
9960	-216.4692	-222.1421	5.672982	0.03127298	0.0187498	0.01252318	0.0187498
9970	-212.7183	-219.0654	6.347153	0.02833888	0.005579423	0.02275946	0.005579423
9980	-238.0674	-241.8904	3.823054	0.09045701	0.07906962	0.01138739	0.07906962
9990	-226.7628	-232.5436	5.780795	0.05286558	0.0246618	0.02820378	0.0246618
10000	-216.3709	-222.4639	6.093061	0.03425031	0.01688844	0.01736188	0.01688844
