Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-209.9621	-215.9981	6.03595	0.01956612	0.003414546	0.01615158	0.003414546
9590	-209.9523	-215.3285	5.376196	0.01743675	0.001610207	0.01582654	0.001610207
9600	-210.6761	-214.8775	4.201438	0.01840525	0.0006738556	0.0177314	0.0006738556
9610	-211.1419	-217.3109	6.169009	0.02129513	0.006640054	0.01465507	0.006640054
9620	-210.0752	-216.1752	6.099971	0.01999721	0.003844525	0.01615268	0.003844525
9630	-211.41	-217.6827	6.272723	0.02568907	0.00434511	0.02134396	0.00434511
9640	-212.791	-218.4256	5.634568	0.01776033	0.007313297	0.01044704	0.007313297
9650	-210.6422	-216.5928	5.950566	0.01774271	0.004194345	0.01354837	0.004194345
9660	-209.8028	-215.7233	5.92045	0.01970663	0.00271035	0.01699628	0.00271035
9670	-211.879	-218.2158	6.336851	0.02666997	0.005248634	0.02142134	0.005248634
9680	-211.0368	-217.2279	6.191192	0.0248261	0.003655344	0.02117075	0.003655344
9690	-211.3108	-217.227	5.916186	0.02511457	0.002450386	0.02266418	0.002450386
9700	-210.5259	-216.2381	5.712111	0.01629751	0.002805204	0.01349231	0.002805204
9710	-209.8871	-215.8535	5.966377	0.01919391	0.003057095	0.01613681	0.003057095
9720	-211.0741	-217.2394	6.165263	0.02110459	0.006458587	0.014646	0.006458587
9730	-209.8363	-215.8059	5.969662	0.02007271	0.002867736	0.01720497	0.002867736
9740	-214.5567	-220.7331	6.176376	0.03035617	0.01360985	0.01674631	0.01360985
9750	-212.2559	-218.6344	6.378559	0.02714618	0.007156189	0.01998999	0.007156189
9760	-211.6275	-217.6734	6.045866	0.0205548	0.007335327	0.01321948	0.007335327
9770	-210.4559	-216.6148	6.158962	0.02034041	0.004924503	0.01541591	0.004924503
9780	-213.0095	-218.6194	5.60982	0.01831713	0.00799145	0.01032568	0.00799145
9790	-211.5124	-217.518	6.005601	0.01963009	0.006728934	0.01290116	0.006728934
9800	-210.4835	-216.2865	5.802978	0.01675973	0.003151529	0.0136082	0.003151529
9810	-212.5276	-218.7943	6.266631	0.02609126	0.009610347	0.01648091	0.009610347
9820	-217.4323	-222.7244	5.29215	0.03267101	0.001581321	0.03108968	0.001581321
9830	-210.9693	-217.0957	6.126376	0.02031467	0.006035477	0.01427919	0.006035477
9840	-212.5735	-218.8817	6.308127	0.02673392	0.009342468	0.01739145	0.009342468
9850	-210.7697	-216.621	5.851278	0.01684611	0.003778997	0.01306711	0.003778997
9860	-210.1805	-216.3455	6.164962	0.02187408	0.003766117	0.01810797	0.003766117
9870	-211.6424	-217.8521	6.209715	0.02306051	0.007923917	0.01513659	0.007923917
9880	-210.6771	-216.9428	6.265692	0.02359212	0.004486703	0.01910541	0.004486703
9890	-216.1786	-222.5032	6.324555	0.03455895	0.01114018	0.02341877	0.01114018
9900	-211.4704	-217.4902	6.019836	0.01974335	0.006714196	0.01302915	0.006714196
9910	-212.233	-218.5935	6.360408	0.02737992	0.005804344	0.02157558	0.005804344
9920	-210.7629	-216.7623	5.999347	0.01830515	0.004756729	0.01354842	0.004756729
9930	-211.1223	-217.452	6.329676	0.02443155	0.005699151	0.0187324	0.005699151
9940	-211.2612	-216.9358	5.674635	0.02462321	0.001884456	0.02273875	0.001884456
9950	-215.1976	-220.9198	5.722159	0.02789975	0.01577827	0.01212147	0.01577827
9960	-212.2613	-217.4584	5.197028	0.02565792	0.001267365	0.02439055	0.001267365
9970	-211.1575	-217.4361	6.278626	0.02506775	0.004434588	0.02063316	0.004434588
9980	-212.1699	-218.5336	6.363672	0.02662742	0.007732563	0.01889485	0.007732563
9990	-209.8682	-215.8446	5.976461	0.01946023	0.003039019	0.01642121	0.003039019
10000	-211.8757	-218.1988	6.323086	0.02532426	0.007917063	0.0174072	0.007917063
