Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-226.8427	-232.1713	5.328553	0.04203115	0.002324719	0.03970643	0.002324719
9580	-278.4959	-282.59	4.094077	0.08725181	0.01535913	0.07189268	0.01535913
9590	-242.2869	-247.6652	5.378296	0.05863972	0.009544606	0.04909511	0.009544606
9600	-234.7774	-240.2299	5.452501	0.04968553	0.004269746	0.04541579	0.004269746
9610	-226.5752	-231.8349	5.259675	0.05679618	0.04059558	0.0162006	0.04059558
9620	-233.947	-239.5617	5.614681	0.05665662	0.01750853	0.03914809	0.01750853
9630	-256.3587	-259.8868	3.528087	0.1482722	0.1201349	0.02813737	0.1201349
9640	-223.3413	-229.3528	6.011487	0.04619545	0.01819926	0.02799619	0.01819926
9650	-307.6395	-310.9932	3.353694	0.09907142	0.007814156	0.09125726	0.007814156
9660	-241.4161	-246.3169	4.900785	0.08003829	0.04517557	0.03486272	0.04517557
9670	-265.1752	-269.4169	4.241721	0.0695079	0.003080665	0.06642723	0.003080665
9680	-246.0957	-250.2091	4.113352	0.05537191	0.001397709	0.0539742	0.001397709
9690	-221.5027	-226.9846	5.481944	0.03726917	0.002206826	0.03506234	0.002206826
9700	-304.1468	-304.661	0.5141246	0.3251656	0.2706348	0.05453079	0.2706348
9710	-232.7909	-238.4361	5.645175	0.05618017	0.01854218	0.03763799	0.01854218
9720	-220.4432	-226.4968	6.053523	0.04259463	0.01976541	0.02282923	0.01976541
9730	-215.6478	-221.9983	6.350549	0.0335602	0.009673321	0.02388688	0.009673321
9740	-215.6868	-221.9069	6.220104	0.03339896	0.01438619	0.01901277	0.01438619
9750	-212.0915	-218.319	6.22741	0.02704783	0.003985008	0.02306282	0.003985008
9760	-224.4348	-229.3915	4.956765	0.04960796	0.03771065	0.01189731	0.03771065
9770	-241.3516	-246.4122	5.06061	0.07300924	0.03391432	0.03909492	0.03391432
9780	-213.1033	-219.2973	6.194062	0.02672084	0.01104755	0.0156733	0.01104755
9790	-225.6873	-231.6003	5.912997	0.04931691	0.01913831	0.03017861	0.01913831
9800	-217.0695	-223.1231	6.053541	0.03570535	0.01819103	0.01751432	0.01819103
9810	-236.6267	-241.4818	4.855095	0.08207098	0.05949617	0.02257481	0.05949617
9820	-229.344	-234.6711	5.327049	0.06302313	0.04216432	0.02085881	0.04216432
9830	-226.1468	-231.8886	5.741747	0.04260491	0.00402345	0.03858146	0.00402345
9840	-214.4888	-220.7667	6.277953	0.0310299	0.01229352	0.01873638	0.01229352
9850	-238.6597	-243.7907	5.130991	0.07210269	0.03669732	0.03540537	0.03669732
9860	-219.6317	-225.6594	6.027706	0.04125397	0.02059753	0.02065644	0.02059753
9870	-249.9342	-253.7891	3.854851	0.1299248	0.1069284	0.02299638	0.1069284
9880	-211.3897	-217.7376	6.347907	0.02516426	0.006005274	0.01915898	0.006005274
9890	-221.2083	-227.2889	6.080602	0.0433485	0.01799035	0.02535816	0.01799035
9900	-228.9643	-234.7678	5.803562	0.04615105	0.006061558	0.04008949	0.006061558
9910	-242.6799	-246.9425	4.262623	0.1050306	0.08537486	0.01965574	0.08537486
9920	-220.3624	-226.4742	6.111826	0.03812856	0.005718122	0.03241044	0.005718122
9930	-248.2629	-251.1165	2.853607	0.1322846	0.1218372	0.01044748	0.1218372
9940	-230.4942	-236.2483	5.754107	0.05338099	0.01728832	0.03609268	0.01728832
9950	-276.9007	-278.8525	1.951871	0.2633014	0.2318046	0.03149671	0.2318046
9960	-273.064	-275.3619	2.297876	0.2309549	0.1987257	0.03222919	0.1987257
9970	-223.697	-229.4147	5.717688	0.04982441	0.02956042	0.020264	0.02956042
9980	-238.1062	-243.3822	5.27596	0.06673005	0.02851398	0.03821607	0.02851398
9990	-211.3769	-217.7033	6.326348	0.02548852	0.005129765	0.02035876	0.005129765
10000	-247.3904	-251.8245	4.434138	0.09786361	0.06313242	0.03473119	0.06313242
