Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-240.6828	-243.8806	3.197764	0.05036173	0.0006601685	0.04970156	0.0006601685
9570	-236.0511	-240.758	4.706962	0.08305779	0.06446452	0.01859328	0.06446452
9580	-240.4956	-244.7416	4.245959	0.05139505	0.001331911	0.05006314	0.001331911
9590	-240.4298	-245.8609	5.431038	0.05904722	0.01246604	0.04658118	0.01246604
9600	-234.7639	-239.7149	4.950959	0.0773831	0.05586685	0.02151625	0.05586685
9610	-218.5537	-223.7516	5.197953	0.03379181	0.02327561	0.0105162	0.02327561
9620	-226.6155	-232.5775	5.962038	0.04720888	0.01225826	0.03495062	0.01225826
9630	-226.0058	-231.9531	5.947358	0.04402339	0.006858955	0.03716443	0.006858955
9640	-220.366	-225.2871	4.921078	0.03736397	0.02747539	0.009888582	0.02747539
9650	-242.7426	-247.1898	4.447185	0.1003514	0.0763289	0.02402255	0.0763289
9660	-211.2368	-217.4777	6.24084	0.02530015	0.004038294	0.02126185	0.004038294
9670	-235.7604	-240.536	4.775552	0.081701	0.06227301	0.01942799	0.06227301
9680	-229.7297	-235.4143	5.684647	0.05588623	0.02384715	0.03203908	0.02384715
9690	-230.1873	-235.7927	5.605416	0.05822962	0.02767334	0.03055628	0.02767334
9700	-234.3478	-239.622	5.274272	0.06856163	0.03871345	0.02984818	0.03871345
9710	-213.7487	-219.9406	6.19184	0.02970996	0.004016576	0.02569338	0.004016576
9720	-216.0614	-222.39	6.328592	0.03379032	0.007524928	0.02626539	0.007524928
9730	-213.801	-219.999	6.197924	0.02861142	0.01226399	0.01634743	0.01226399
9740	-214.5701	-220.8807	6.310624	0.03144383	0.01170718	0.01973664	0.01170718
9750	-224.6979	-230.1084	5.410513	0.05217846	0.03585614	0.01632232	0.03585614
9760	-246.1665	-251.4022	5.2357	0.06226814	0.0107759	0.05149224	0.0107759
9770	-220.479	-225.7478	5.268819	0.03991451	0.0280174	0.01189711	0.0280174
9780	-232.8538	-238.27	5.416184	0.06396839	0.03316846	0.03079993	0.03316846
9790	-213.725	-220.0994	6.374375	0.03008774	0.009158108	0.02092963	0.009158108
9800	-229.3244	-234.8142	5.489753	0.06072802	0.03574854	0.02497948	0.03574854
9810	-220.9522	-227.0794	6.127134	0.03906988	0.006507311	0.03256257	0.006507311
9820	-222.735	-228.6323	5.897283	0.03969872	0.00423456	0.03546416	0.00423456
9830	-249.8916	-254.5679	4.676294	0.08207874	0.03636074	0.045718	0.03636074
9840	-218.4593	-224.4291	5.96981	0.03860238	0.02083145	0.01777093	0.02083145
9850	-217.9036	-224.0666	6.163018	0.03787076	0.01674512	0.02112565	0.01674512
9860	-219.3596	-225.5314	6.171822	0.04017818	0.01580753	0.02437065	0.01580753
9870	-219.6002	-225.6256	6.025351	0.04119437	0.02064676	0.02054761	0.02064676
9880	-232.1805	-237.6463	5.465796	0.06243516	0.03164901	0.03078615	0.03164901
9890	-218.8788	-224.7441	5.865252	0.03536388	0.003147686	0.03221619	0.003147686
9900	-233.3003	-238.264	4.963673	0.07433386	0.05484932	0.01948454	0.05484932
9910	-217.7951	-223.5169	5.72181	0.03540129	0.02152024	0.01388105	0.02152024
9920	-217.2871	-223.1907	5.903601	0.03531261	0.01980973	0.01550288	0.01980973
9930	-215.2511	-220.7426	5.491452	0.02579357	0.01520121	0.01059235	0.01520121
9940	-219.7313	-225.7459	6.014586	0.04145782	0.02094794	0.02050987	0.02094794
9950	-210.3344	-216.5542	6.219827	0.02196568	0.004408035	0.01755765	0.004408035
9960	-216.4388	-222.6968	6.258017	0.03511242	0.0138608	0.02125161	0.0138608
9970	-218.7781	-224.9943	6.216184	0.03901294	0.01426897	0.02474397	0.01426897
9980	-229.477	-235.1564	5.679347	0.05606135	0.02478485	0.03127651	0.02478485
9990	-219.2662	-225.2642	5.997956	0.04049795	0.02108798	0.01940997	0.02108798
10000	-226.5098	-230.9777	4.467867	0.05341717	0.04332643	0.01009074	0.04332643
