Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-246.7311	-251.8871	5.156	0.06583417	0.01564544	0.05018873	0.01564544
9580	-241.5318	-246.9195	5.38767	0.05681752	0.007542099	0.04927542	0.007542099
9590	-242.2977	-246.5359	4.238221	0.1044449	0.08575559	0.01868929	0.08575559
9600	-272.3552	-275.1382	2.782964	0.1697001	0.1252495	0.04445066	0.1252495
9610	-250.9393	-255.8352	4.895861	0.07288607	0.02155328	0.05133278	0.02155328
9620	-213.7106	-219.7667	6.056037	0.02686614	0.01258031	0.01428584	0.01258031
9630	-222.7919	-228.5235	5.731539	0.04793221	0.02874159	0.01919062	0.02874159
9640	-232.9263	-236.8314	3.905118	0.07193336	0.06212043	0.009812929	0.06212043
9650	-315.5071	-318.2587	2.751616	0.1185327	0.02609287	0.09243982	0.02609287
9660	-300.4479	-302.529	2.081133	0.159832	0.08706552	0.07276646	0.08706552
9670	-215.7895	-220.5412	4.751638	0.01262298	0.00505051	0.007572475	0.00505051
9680	-297.9911	-301.1493	3.158241	0.1108716	0.02988374	0.0809879	0.02988374
9690	-238.3698	-242.617	4.247168	0.09207206	0.07723989	0.01483217	0.07723989
9700	-238.3169	-242.8191	4.502187	0.09073561	0.07269119	0.01804442	0.07269119
9710	-225.9032	-231.7794	5.87619	0.05030105	0.02091436	0.02938669	0.02091436
9720	-283.1011	-284.155	1.053996	0.3754603	0.3537453	0.02171507	0.3537453
9730	-246.4322	-249.7981	3.365888	0.1243504	0.111742	0.01260844	0.111742
9740	-228.138	-234.043	5.904987	0.04848163	0.01193154	0.03655009	0.01193154
9750	-328.8085	-328.4739	-0.3346087	0.3276606	0.2522246	0.07543601	0.2522246
9760	-258.9314	-263.667	4.735617	0.07412566	0.01502666	0.059099	0.01502666
9770	-236.2542	-241.5994	5.345253	0.06519838	0.0289046	0.03629378	0.0289046
9780	-239.3829	-243.9432	4.560242	0.09253638	0.07194765	0.02058873	0.07194765
9790	-217.4968	-222.9374	5.440613	0.03243735	0.02100096	0.01143639	0.02100096
9800	-231.3317	-236.8136	5.481901	0.06193628	0.03263126	0.02930502	0.03263126
9810	-222.4083	-227.8903	5.482023	0.04643042	0.03135585	0.01507458	0.03135585
9820	-221.2862	-226.9538	5.667573	0.04427828	0.02795131	0.01632697	0.02795131
9830	-222.4327	-228.5098	6.07711	0.0443291	0.01604438	0.02828472	0.01604438
9840	-216.442	-221.498	5.055968	0.02577246	0.01680646	0.008966	0.01680646
9850	-213.8741	-219.7016	5.827562	0.02915292	0.00238514	0.02676778	0.00238514
9860	-279.7736	-281.5206	1.746916	0.2798622	0.2471211	0.03274109	0.2471211
9870	-216.0577	-222.3826	6.324922	0.03436949	0.01124352	0.02312597	0.01124352
9880	-295.5029	-299.0635	3.560597	0.09869121	0.01646454	0.08222667	0.01646454
9890	-227.9849	-233.6061	5.621147	0.05701101	0.03105758	0.02595343	0.03105758
9900	-215.6674	-221.9174	6.249999	0.03350746	0.01378622	0.01972124	0.01378622
9910	-288.0248	-290.8477	2.822896	0.1321219	0.06424316	0.06787871	0.06424316
9920	-222.7384	-228.5137	5.775242	0.0477596	0.02776547	0.01999414	0.02776547
9930	-216.5717	-222.2951	5.723361	0.03198621	0.01897101	0.0130152	0.01897101
9940	-216.484	-222.3237	5.839738	0.03268075	0.01861427	0.01406648	0.01861427
9950	-215.0709	-221.0421	5.971133	0.02987661	0.01550762	0.01436899	0.01550762
9960	-225.9224	-231.8474	5.925033	0.04899837	0.0177758	0.03122256	0.0177758
9970	-213.8735	-220.2175	6.343972	0.03015226	0.0103561	0.01979615	0.0103561
9980	-266.7705	-266.3311	-0.4394754	0.2380148	0.232386	0.005628811	0.232386
9990	-253.5608	-258.4955	4.934613	0.06983191	0.01421477	0.05561715	0.01421477
10000	-219.4886	-225.7213	6.232746	0.03845747	0.009002106	0.02945536	0.009002106
