Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-230.9987	-236.4556	5.456911	0.06256556	0.03482707	0.0277385	0.03482707
9590	-263.6347	-266.3828	2.748091	0.2037877	0.1812002	0.02258744	0.1812002
9600	-210.2387	-215.8825	5.643713	0.02202077	0.001829713	0.02019105	0.001829713
9610	-253.6705	-257.8228	4.152262	0.1048406	0.06413669	0.04070388	0.06413669
9620	-211.3386	-217.539	6.200412	0.0222047	0.007194452	0.01501024	0.007194452
9630	-269.766	-271.8139	2.047869	0.2591193	0.2403616	0.01875774	0.2403616
9640	-223.2314	-228.2441	5.01276	0.04637558	0.03472802	0.01164756	0.03472802
9650	-254.2452	-258.1014	3.856201	0.1254998	0.09208804	0.03341178	0.09208804
9660	-221.9413	-228.0419	6.100557	0.04357676	0.01559468	0.02798209	0.01559468
9670	-212.2497	-218.6102	6.360512	0.0274148	0.005808083	0.02160672	0.005808083
9680	-217.4865	-223.5546	6.068108	0.03675903	0.0184469	0.01831212	0.0184469
9690	-226.3053	-231.9417	5.636459	0.05489036	0.03200269	0.02288768	0.03200269
9700	-220.2986	-226.2794	5.98084	0.03733669	0.00416516	0.03317153	0.00416516
9710	-238.739	-243.2995	4.56049	0.09114512	0.07152718	0.01961794	0.07152718
9720	-225.3214	-230.0273	4.70588	0.05097462	0.04016046	0.01081417	0.04016046
9730	-252.2676	-256.3399	4.072297	0.1132249	0.07790417	0.03532076	0.07790417
9740	-214.7418	-220.7917	6.049835	0.02969466	0.01464821	0.01504645	0.01464821
9750	-221.2016	-226.5522	5.350594	0.04245824	0.02952928	0.01292896	0.02952928
9760	-233.579	-238.3337	4.754706	0.07615442	0.05964708	0.01650734	0.05964708
9770	-232.1532	-237.3269	5.173729	0.06967082	0.04751255	0.02215827	0.04751255
9780	-231.1313	-236.8981	5.766792	0.05243757	0.01434672	0.03809084	0.01434672
9790	-220.6391	-226.8343	6.195261	0.04026874	0.01044367	0.02982507	0.01044367
9800	-216.4631	-222.7946	6.331509	0.03465738	0.008985565	0.02567181	0.008985565
9810	-213.9913	-219.9482	5.956916	0.02661324	0.01320492	0.01340833	0.01320492
9820	-272.7462	-277.0423	4.296154	0.08275038	0.01426214	0.06848823	0.01426214
9830	-228.4961	-233.9219	5.425811	0.0605658	0.03889392	0.02167188	0.03889392
9840	-222.9043	-228.9163	6.011984	0.04591383	0.01897671	0.02693712	0.01897671
9850	-246.3033	-250.3876	4.084347	0.1166603	0.09491133	0.02174897	0.09491133
9860	-272.2048	-274.963	2.758281	0.1730391	0.1295104	0.04352871	0.1295104
9870	-214.9993	-221.3639	6.364557	0.0323623	0.008102128	0.02426017	0.008102128
9880	-274.6345	-278.6394	4.004923	0.09185391	0.02480349	0.06705043	0.02480349
9890	-245.495	-249.8872	4.392237	0.1028104	0.07408807	0.0287223	0.07408807
9900	-229.0897	-234.8566	5.766825	0.0534472	0.02019138	0.03325582	0.02019138
9910	-211.7431	-218.0382	6.295156	0.02459128	0.007897403	0.01669388	0.007897403
9920	-218.1115	-222.3516	4.240042	0.0249113	0.01803504	0.006876261	0.01803504
9930	-230.2983	-235.6565	5.358196	0.06414653	0.04081532	0.02333122	0.04081532
9940	-241.8088	-247.0058	5.196953	0.06739373	0.02422263	0.04317109	0.02422263
9950	-247.327	-251.4854	4.158351	0.114469	0.08865231	0.02581671	0.08865231
9960	-213.6262	-219.5437	5.91751	0.02504883	0.01225403	0.0127948	0.01225403
9970	-214.2389	-219.4458	5.206848	0.01678475	0.008073244	0.008711506	0.008073244
9980	-225.5841	-231.5871	6.00296	0.04466319	0.008941822	0.03572137	0.008941822
9990	-221.2136	-227.1491	5.93547	0.0444172	0.0232936	0.0211236	0.0232936
10000	-233.8857	-238.1692	4.283554	0.07670507	0.06443691	0.01226816	0.06443691
