Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
54740	-210.3363	-216.3047	5.968355	0.01806648	0.003780828	0.01428566	0.003780828
54750	-211.3846	-217.3495	5.964901	0.01870697	0.006030631	0.01267633	0.006030631
54760	-210.2543	-216.4374	6.183129	0.02102639	0.004402845	0.01662355	0.004402845
54770	-209.9696	-215.8989	5.929341	0.02138166	0.002555857	0.0188258	0.002555857
54780	-210.0041	-215.8006	5.79652	0.0176727	0.002644821	0.01502788	0.002644821
54790	-209.9437	-215.9414	5.997748	0.0192002	0.003264978	0.01593522	0.003264978
54800	-212.1492	-218.386	6.236836	0.02473067	0.009004939	0.01572573	0.009004939
54810	-210.1794	-216.3334	6.153968	0.02062118	0.004195101	0.01642608	0.004195101
54820	-210.0105	-215.8082	5.79773	0.01765743	0.002655114	0.01500232	0.002655114
54830	-209.8782	-215.8864	6.008145	0.01987452	0.003116152	0.01675837	0.003116152
54840	-210.7477	-216.9962	6.248536	0.02396133	0.004200322	0.01976101	0.004200322
54850	-211.2582	-217.5973	6.339159	0.02471587	0.005991395	0.01872447	0.005991395
54860	-211.0247	-216.25	5.225346	0.02328804	0.001272945	0.0220151	0.001272945
54870	-210.4404	-216.5538	6.113393	0.02319733	0.003235718	0.01996161	0.003235718
54880	-212.0505	-217.9526	5.902143	0.01957496	0.007536151	0.0120388	0.007536151
54890	-210.0085	-215.1242	5.115685	0.01789456	0.001257191	0.01663737	0.001257191
54900	-211.499	-217.6913	6.192334	0.02245018	0.007572125	0.01487805	0.007572125
54910	-210.5044	-216.0793	5.574919	0.02268217	0.001707093	0.02097507	0.001707093
54920	-210.562	-215.2353	4.673253	0.02050891	0.0008726491	0.01963626	0.0008726491
54930	-210.9232	-217.2321	6.308835	0.02361665	0.005656049	0.0179606	0.005656049
54940	-210.2473	-216.0677	5.820444	0.02235806	0.002196784	0.02016128	0.002196784
54950	-210.8832	-216.383	5.499754	0.01522531	0.002324312	0.012901	0.002324312
54960	-210.0947	-216.0734	5.978706	0.01853143	0.003451761	0.01507967	0.003451761
54970	-210.6886	-216.533	5.844445	0.01683209	0.003619936	0.01321216	0.003619936
54980	-214.307	-220.4109	6.103819	0.02902513	0.0136413	0.01538384	0.0136413
54990	-209.9751	-216.0445	6.069323	0.02108796	0.003221209	0.01786675	0.003221209
55000	-211.8121	-217.8035	5.991371	0.02618913	0.00272168	0.02346745	0.00272168
55010	-210.4454	-216.6889	6.243493	0.02226934	0.004683178	0.01758616	0.004683178
55020	-210.9624	-217.2096	6.247176	0.02226206	0.006286207	0.01597586	0.006286207
55030	-209.9111	-215.8555	5.944395	0.01885701	0.003033281	0.01582373	0.003033281
55040	-209.8694	-215.8443	5.974959	0.02063311	0.002805586	0.01782752	0.002805586
55050	-209.8418	-215.6798	5.837934	0.01854011	0.002594759	0.01594536	0.002594759
55060	-212.1086	-218.2467	6.138104	0.02695035	0.003397064	0.02355329	0.003397064
55070	-212.1567	-218.094	5.93726	0.02047789	0.008166985	0.01231091	0.008166985
55080	-210.5454	-216.4243	5.878979	0.02331203	0.002334691	0.02097733	0.002334691
55090	-211.2447	-217.5367	6.292032	0.02352651	0.006806829	0.01671968	0.006806829
55100	-210.9048	-217.2115	6.306644	0.02354753	0.005637033	0.0179105	0.005637033
55110	-210.487	-216.4439	5.956903	0.01784993	0.003963745	0.01388618	0.003963745
55120	-211.4909	-217.7512	6.260278	0.02348242	0.007513206	0.01596922	0.007513206
55130	-210.4178	-216.3673	5.949427	0.01782874	0.003809509	0.01401923	0.003809509
55140	-211.1609	-217.4349	6.274037	0.0230569	0.006699822	0.01635708	0.006699822
55150	-209.765	-215.556	5.790965	0.01910009	0.00233457	0.01676552	0.00233457
55160	-209.8031	-215.6858	5.882717	0.02017369	0.002503162	0.01767053	0.002503162
55170	-210.8946	-217.0973	6.202671	0.02140229	0.006109422	0.01529287	0.006109422
55180	-210.1832	-215.1296	4.946419	0.01964124	0.001060083	0.01858115	0.001060083
55190	-211.9082	-218.0337	6.125545	0.02656863	0.003308734	0.0232599	0.003308734
55200	-211.5609	-217.8188	6.2579	0.02602414	0.004197801	0.02182634	0.004197801
55210	-214.4923	-220.868	6.375728	0.03156894	0.008417165	0.02315178	0.008417165
55220	-210.9364	-217.002	6.065625	0.01936198	0.005607832	0.01375415	0.005607832
55230	-210.5896	-216.8589	6.269276	0.02277443	0.00494361	0.01783082	0.00494361
55240	-210.3088	-216.3829	6.074036	0.02277048	0.00305692	0.01971356	0.00305692
55250	-219.5313	-224.3107	4.779384	0.03387564	0.02489458	0.008981059	0.02489458
55260	-210.0054	-216.1022	6.096757	0.02038492	0.003613174	0.01677175	0.003613174
55270	-210.3164	-216.5319	6.215413	0.0219943	0.004319168	0.01767513	0.004319168
55280	-210.4491	-216.6702	6.221142	0.02294583	0.004077296	0.01886854	0.004077296
55290	-211.2056	-217.1818	5.976272	0.02498709	0.002636176	0.02235092	0.002636176
55300	-209.8119	-215.2741	5.462167	0.0187663	0.001647308	0.01711899	0.001647308
55310	-212.1	-218.0047	5.904677	0.01977908	0.007722023	0.01205706	0.007722023
55320	-209.8703	-215.8737	6.003362	0.02037935	0.00297993	0.01739942	0.00297993
55330	-212.6651	-217.2436	4.578435	0.02530762	0.0008290031	0.02447862	0.0008290031
55340	-209.8374	-215.6502	5.812811	0.01845063	0.002515552	0.01593508	0.002515552
55350	-211.7001	-217.462	5.761907	0.01647149	0.004907797	0.0115637	0.004907797
55360	-210.0168	-215.643	5.626124	0.02114893	0.00181725	0.01933169	0.00181725
55370	-209.9922	-215.4701	5.477926	0.01716835	0.001815366	0.01535298	0.001815366
55380	-209.7771	-215.636	5.85889	0.01974245	0.002472134	0.01727032	0.002472134
55390	-214.1525	-220.447	6.294548	0.03060766	0.005217358	0.0253903	0.005217358
55400	-214.2532	-220.393	6.139876	0.02922959	0.01337412	0.01585547	0.01337412
55410	-210.3591	-215.8002	5.441028	0.02197562	0.001519353	0.02045627	0.001519353
55420	-212.6907	-218.7876	6.096879	0.02438075	0.01029816	0.01408259	0.01029816
55430	-209.9409	-215.6855	5.744653	0.02103808	0.002060082	0.018978	0.002060082
55440	-214.101	-219.307	5.206004	0.01505397	0.006305312	0.008748661	0.006305312
55450	-210.1876	-216.3367	6.149114	0.02049238	0.004220464	0.01627192	0.004220464
55460	-210.3553	-215.3834	5.028034	0.02086076	0.001107115	0.01975364	0.001107115
55470	-209.8464	-215.8193	5.972876	0.02032241	0.002841066	0.01748135	0.002841066
55480	-210.5172	-216.7542	6.23697	0.02313692	0.004216322	0.0189206	0.004216322
55490	-210.3462	-216.3552	6.008984	0.02288098	0.002767603	0.02011337	0.002767603
55500	-210.2764	-216.4605	6.184085	0.02233564	0.003835411	0.01850023	0.003835411
55510	-213.1484	-218.9058	5.757466	0.02134841	0.01007627	0.01127214	0.01007627
55520	-211.3491	-217.6929	6.3438	0.02518146	0.00573671	0.01944475	0.00573671
55530	-210.0055	-215.4729	5.46733	0.02068565	0.001576414	0.01910924	0.001576414
55540	-211.9359	-218.0152	6.079347	0.02655009	0.003085395	0.02346469	0.003085395
55550	-210.0739	-215.9364	5.86246	0.01778071	0.002952348	0.01482836	0.002952348
55560	-210.6612	-216.6634	6.002225	0.01829539	0.004563897	0.0137315	0.004563897
55570	-211.5487	-217.6785	6.12974	0.02162356	0.007538141	0.01408542	0.007538141
55580	-211.8101	-217.4659	5.655732	0.01543927	0.004123764	0.01131551	0.004123764
55590	-209.9787	-215.9181	5.939426	0.02142901	0.002587768	0.01884124	0.002587768
55600	-211.0919	-217.419	6.327095	0.02439455	0.005596972	0.01879758	0.005596972
55610	-210.118	-215.2662	5.148268	0.01697281	0.00134274	0.01563007	0.00134274
55620	-211.374	-215.7795	4.405511	0.02234528	0.0007354503	0.02160982	0.0007354503
55630	-210.5128	-214.9216	4.408835	0.0176958	0.0007739348	0.01692186	0.0007739348
55640	-211.5502	-217.525	5.974785	0.01925114	0.006594988	0.01265615	0.006594988
55650	-212.2042	-217.1275	4.923243	0.0250935	0.001034762	0.02405874	0.001034762
55660	-209.8929	-215.9157	6.022835	0.02052335	0.003057015	0.01746634	0.003057015
55670	-212.6346	-218.9179	6.283292	0.02656997	0.009680717	0.01688926	0.009680717
55680	-211.7412	-218.073	6.331782	0.02637225	0.005157312	0.02121494	0.005157312
55690	-209.996	-215.8044	5.808407	0.02139941	0.002197559	0.01920185	0.002197559
55700	-209.7949	-215.693	5.898184	0.01993664	0.002587394	0.01734925	0.002587394
55710	-209.9873	-215.351	5.363635	0.02024748	0.001450334	0.01879714	0.001450334
55720	-210.0967	-216.1148	6.018121	0.0219669	0.002855509	0.01911139	0.002855509
55730	-211.1759	-217.5002	6.324285	0.02488959	0.005221875	0.01966771	0.005221875
55740	-210.2529	-215.9788	5.725915	0.01680409	0.002626066	0.01417802	0.002626066
55750	-211.0422	-216.8157	5.773542	0.02432977	0.002078929	0.02225084	0.002078929
55760	-209.9943	-215.6649	5.670599	0.01733862	0.00226069	0.01507793	0.00226069
55770	-209.9492	-215.3128	5.363571	0.02000262	0.001456861	0.01854576	0.001456861
55780	-210.0608	-216.1916	6.130809	0.0209989	0.003705956	0.01729294	0.003705956
55790	-211.2767	-217.6149	6.338185	0.02502708	0.005593447	0.01943363	0.005593447
55800	-210.1631	-216.3338	6.170738	0.02143356	0.00396568	0.01746788	0.00396568
55810	-211.0311	-216.9668	5.935651	0.01774906	0.004874093	0.01287497	0.004874093
55820	-209.8558	-215.8329	5.977114	0.02044362	0.002841927	0.01760169	0.002841927
55830	-209.8178	-215.2643	5.446476	0.01877534	0.001622423	0.01715291	0.001622423
55840	-215.1447	-220.0629	4.918135	0.01683562	0.008965212	0.007870411	0.008965212
55850	-209.9817	-216.0648	6.083118	0.02028135	0.003530326	0.01675102	0.003530326
55860	-210.2515	-215.919	5.66744	0.01663689	0.002434721	0.01420217	0.002434721
55870	-211.0409	-217.0601	6.019239	0.01885794	0.005548129	0.01330982	0.005548129
55880	-210.0645	-215.8499	5.785447	0.01745348	0.002665468	0.01478801	0.002665468
55890	-210.6941	-215.2422	4.54814	0.02061419	0.0008059101	0.01980828	0.0008059101
55900	-211.2435	-217.304	6.060491	0.01983803	0.006368296	0.01346974	0.006368296
55910	-209.9023	-215.9051	6.002852	0.01951401	0.003187218	0.0163268	0.003187218
55920	-210.3286	-215.9719	5.643335	0.02230551	0.00182508	0.02048043	0.00182508
55930	-209.946	-215.8869	5.940973	0.01867526	0.003077573	0.01559769	0.003077573
55940	-210.0546	-215.8877	5.833145	0.01768357	0.002822446	0.01486112	0.002822446
55950	-212.0829	-217.953	5.870087	0.01916314	0.007345501	0.01181764	0.007345501
55960	-210.002	-215.9639	5.961923	0.01864143	0.003240414	0.01540102	0.003240414
55970	-210.81	-216.1396	5.329555	0.01511375	0.001861968	0.01325178	0.001861968
55980	-211.2889	-217.5497	6.260797	0.02306721	0.007047409	0.0160198	0.007047409
55990	-211.1466	-216.8771	5.730444	0.02448078	0.00199008	0.0224907	0.00199008
56000	-209.9965	-215.1212	5.124655	0.01900927	0.001225225	0.01778405	0.001225225
56010	-209.9904	-216.0411	6.050688	0.02133654	0.003076071	0.01826047	0.003076071
56020	-209.9233	-215.9744	6.051061	0.0205592	0.003215247	0.01734396	0.003215247
56030	-209.9821	-216.0724	6.090305	0.02076531	0.003434546	0.01733077	0.003434546
56040	-210.7751	-216.8069	6.031735	0.01871724	0.005002376	0.01371487	0.005002376
56050	-213.6845	-219.8063	6.121801	0.02945512	0.003534381	0.02592074	0.003534381
56060	-210.0824	-216.2049	6.122515	0.02156025	0.003487173	0.01807308	0.003487173
56070	-210.373	-216.3413	5.968316	0.01803205	0.003839557	0.01419249	0.003839557
56080	-210.735	-216.2169	5.481963	0.02310291	0.00156944	0.02153348	0.00156944
56090	-211.449	-217.6698	6.220858	0.02277163	0.007470795	0.01530084	0.007470795
56100	-213.6825	-218.0183	4.335727	0.02654888	0.0007266057	0.02582227	0.0007266057
56110	-210.4427	-216.6788	6.236098	0.02272578	0.004321851	0.01840393	0.004321851
56120	-211.4231	-216.845	5.421915	0.01446449	0.002402141	0.01206235	0.002402141
56130	-211.0584	-217.06	6.001588	0.01863838	0.005459469	0.01317891	0.005459469
56140	-214.419	-219.2542	4.83527	0.01156819	0.002232902	0.009335284	0.002232902
56150	-210.3396	-216.348	6.008362	0.01844215	0.00399491	0.01444724	0.00399491
56160	-210.1378	-215.9687	5.83088	0.0174688	0.002901467	0.01456733	0.002901467
56170	-211.4329	-217.7662	6.33328	0.02560033	0.005262203	0.02033813	0.005262203
56180	-210.0054	-215.8901	5.88463	0.02152953	0.00240251	0.01912702	0.00240251
56190	-213.1524	-218.3561	5.203645	0.02709428	0.001298992	0.02579529	0.001298992
56200	-210.9228	-215.0275	4.10464	0.01986072	0.0006256911	0.01923503	0.0006256911
56210	-211.4777	-217.0822	5.6045	0.02493288	0.001767238	0.02316564	0.001767238
56220	-210.1928	-216.0561	5.863253	0.02223614	0.002312056	0.01992408	0.002312056
56230	-210.0431	-215.8892	5.846088	0.0177776	0.002856969	0.01492063	0.002856969
56240	-210.0164	-215.8951	5.878684	0.01802667	0.002946078	0.01508059	0.002946078
56250	-209.8931	-215.7975	5.904359	0.01864574	0.002873898	0.01577185	0.002873898
56260	-209.8235	-215.7493	5.925885	0.02030142	0.002645885	0.01765554	0.002645885
56270	-210.3256	-216.4802	6.154605	0.02033455	0.004594987	0.01573956	0.004594987
56280	-214.0449	-219.3034	5.25857	0.01660953	0.007725871	0.008883656	0.007725871
56290	-209.9862	-216.0207	6.034485	0.02136555	0.002989339	0.01837621	0.002989339
56300	-210.6501	-216.7348	6.084692	0.02380687	0.00306526	0.02074161	0.00306526
56310	-209.8554	-215.8304	5.97506	0.02045508	0.002830895	0.01762418	0.002830895
56320	-210.764	-216.9375	6.173561	0.0241292	0.003553951	0.02057525	0.003553951
56330	-210.3453	-216.5015	6.156246	0.02034382	0.004647721	0.0156961	0.004647721
56340	-212.372	-216.2843	3.912361	0.02355107	0.0005606905	0.02299038	0.0005606905
56350	-210.8716	-217.0539	6.182309	0.02441315	0.003603092	0.02081006	0.003603092
56360	-210.5856	-214.8926	4.306999	0.01792676	0.0007237268	0.01720303	0.0007237268
56370	-210.3645	-216.5911	6.226622	0.022195	0.004399118	0.01779589	0.004399118
56380	-210.5693	-216.7016	6.132321	0.02358853	0.003321744	0.02026679	0.003321744
56390	-209.8617	-215.8602	5.998543	0.02003036	0.00302373	0.01700663	0.00302373
56400	-215.379	-221.7379	6.358831	0.03304748	0.008880394	0.02416709	0.008880394
56410	-210.7001	-214.941	4.240925	0.01917795	0.0006810461	0.0184969	0.0006810461
56420	-217.0464	-223.217	6.170631	0.03616215	0.0162788	0.01988335	0.0162788
56430	-211.1019	-217.208	6.106099	0.02024297	0.006268487	0.01397448	0.006268487
56440	-210.3766	-216.5432	6.166617	0.02289837	0.003599075	0.01929929	0.003599075
56450	-214.5864	-220.9426	6.356218	0.03172281	0.01022995	0.02149286	0.01022995
56460	-211.7751	-217.8811	6.10598	0.02186741	0.008037053	0.01383036	0.008037053
56470	-212.9262	-219.2876	6.361431	0.02822282	0.008943594	0.01927923	0.008943594
56480	-210.0283	-216.0542	6.02594	0.01916667	0.003522886	0.01564379	0.003522886
56490	-210.8953	-217.186	6.290642	0.02423019	0.004718851	0.01951134	0.004718851
56500	-210.4693	-216.6035	6.134231	0.02327854	0.003350398	0.01992814	0.003350398
56510	-210.0747	-215.8903	5.815544	0.01755004	0.002780042	0.01477	0.002780042
56520	-211.0017	-216.4294	5.427713	0.01494358	0.00218206	0.01276152	0.00218206
56530	-210.709	-215.7979	5.08891	0.01527137	0.001424884	0.01384649	0.001424884
56540	-210.2887	-216.4956	6.206898	0.02165508	0.004370434	0.01728465	0.004370434
56550	-211.2996	-217.428	6.128321	0.02100028	0.006888403	0.01411188	0.006888403
56560	-211.3334	-217.661	6.327638	0.02438153	0.006642885	0.01773864	0.006642885
56570	-210.9054	-216.3309	5.425552	0.01506999	0.002127753	0.01294224	0.002127753
56580	-210.7999	-216.7597	5.959739	0.01786619	0.004558326	0.01330787	0.004558326
56590	-212.4766	-218.8581	6.381466	0.02761085	0.007453589	0.02015726	0.007453589
56600	-210.5263	-216.6748	6.148512	0.0234494	0.003427019	0.02002238	0.003427019
56610	-209.9889	-216.002	6.013078	0.02143202	0.002880974	0.01855105	0.002880974
56620	-210.3814	-215.5399	5.15845	0.0160131	0.001434119	0.01457898	0.001434119
56630	-210.2633	-216.4603	6.197013	0.0220417	0.004050606	0.0179911	0.004050606
56640	-210.1866	-215.4025	5.215881	0.02075041	0.001276365	0.01947404	0.001276365
56650	-211.1403	-216.7774	5.637148	0.02430877	0.001814028	0.02249474	0.001814028
56660	-210.7944	-216.91	6.115611	0.02420053	0.003211172	0.02098936	0.003211172
56670	-210.1406	-215.0227	4.882072	0.01841464	0.001038384	0.01737625	0.001038384
56680	-212.3685	-218.6024	6.233903	0.02525872	0.009463702	0.01579502	0.009463702
56690	-216.4617	-221.9138	5.452137	0.0293769	0.01840879	0.01096811	0.01840879
56700	-211.5196	-217.811	6.29141	0.02592624	0.00455798	0.02136826	0.00455798
56710	-210.2756	-216.309	6.033343	0.01876266	0.004005888	0.01475677	0.004005888
56720	-210.1856	-216.2419	6.056275	0.02231812	0.003002073	0.01931605	0.003002073
56730	-210.6065	-216.8661	6.259619	0.02332964	0.004469909	0.01885973	0.004469909
56740	-213.0054	-218.2914	5.286009	0.0270016	0.001382817	0.02561878	0.001382817
56750	-211.0628	-217.3728	6.310022	0.02465035	0.004970584	0.01967977	0.004970584
56760	-210.6942	-216.1408	5.446677	0.01541669	0.002078734	0.01333795	0.002078734
56770	-213.0603	-218.8278	5.767444	0.02115713	0.009851048	0.01130608	0.009851048
56780	-210.089	-215.8696	5.780603	0.01737006	0.002671729	0.01469833	0.002671729
56790	-210.5981	-215.1937	4.595611	0.02037664	0.0008316623	0.01954498	0.0008316623
56800	-209.8167	-215.4754	5.658742	0.02006751	0.001923233	0.01814428	0.001923233
56810	-209.8898	-215.6596	5.769851	0.01800876	0.002450007	0.01555875	0.002450007
56820	-210.766	-214.9551	4.189148	0.01934631	0.000659726	0.01868658	0.000659726
56830	-210.7187	-216.8512	6.132545	0.02400888	0.003307021	0.02070186	0.003307021
56840	-210.3013	-216.346	6.044744	0.02274706	0.002921985	0.01982507	0.002921985
56850	-210.7478	-217.0365	6.288768	0.02357677	0.00491024	0.01866653	0.00491024
56860	-210.7833	-217.0385	6.25524	0.02220628	0.00580559	0.01640069	0.00580559
56870	-212.0654	-217.9845	5.919004	0.02652257	0.002501446	0.02402112	0.002501446
56880	-210.444	-216.6592	6.215227	0.02136763	0.004944468	0.01642316	0.004944468
56890	-210.2984	-216.366	6.067602	0.01913168	0.00421207	0.01491961	0.00421207
56900	-210.4066	-216.6146	6.208029	0.02125396	0.004845311	0.01640865	0.004845311
56910	-210.7681	-217.0482	6.280087	0.02383317	0.00464608	0.01918709	0.00464608
56920	-211.9991	-218.3423	6.343152	0.02591592	0.007874086	0.01804184	0.007874086
56930	-209.9464	-215.851	5.90466	0.02125383	0.002481886	0.01877194	0.002481886
56940	-212.5333	-218.0516	5.518338	0.01481475	0.004406954	0.0104078	0.004406954
56950	-210.5046	-215.8605	5.355851	0.02222413	0.001412502	0.02081163	0.001412502
56960	-211.0418	-217.3197	6.277914	0.02475615	0.004451843	0.02030431	0.004451843
56970	-210.3534	-216.5342	6.180769	0.02275006	0.003729908	0.01902015	0.003729908
56980	-212.4698	-218.6334	6.163638	0.02461294	0.009813739	0.0147992	0.009813739
56990	-210.1094	-216.0616	5.95219	0.01828163	0.003361675	0.01491996	0.003361675
57000	-210.6192	-215.4348	4.815594	0.01573878	0.001099347	0.01463944	0.001099347
57010	-212.4629	-218.7963	6.333445	0.02680515	0.00884016	0.01796499	0.00884016
57020	-210.8115	-217.0769	6.265389	0.02243513	0.005840892	0.01659424	0.005840892
57030	-211.0057	-216.4886	5.482892	0.01503749	0.002344934	0.01269255	0.002344934
57040	-210.3136	-215.6029	5.289369	0.02145685	0.001343937	0.02011292	0.001343937
57050	-209.987	-215.7812	5.794124	0.01771805	0.002620367	0.01509768	0.002620367
57060	-211.2219	-217.559	6.337136	0.02471193	0.005815606	0.01889632	0.005815606
57070	-213.2933	-219.5455	6.252264	0.02914544	0.004433672	0.02471176	0.004433672
57080	-209.9496	-215.918	5.968357	0.0188872	0.003178821	0.01570838	0.003178821
57090	-210.1879	-216.337	6.149156	0.0204923	0.004221327	0.01627098	0.004221327
57100	-210.0803	-216.2034	6.123114	0.02041931	0.003878827	0.01654048	0.003878827
57110	-211.1675	-216.4182	5.250701	0.01452816	0.001832889	0.01269528	0.001832889
57120	-211.0723	-217.3878	6.315585	0.02380846	0.006087426	0.01772103	0.006087426
57130	-209.9316	-215.3669	5.435255	0.02016431	0.001546132	0.01861818	0.001546132
57140	-211.5163	-217.8472	6.330831	0.0247409	0.007048992	0.0176919	0.007048992
57150	-209.8601	-215.8521	5.991962	0.01983714	0.00303117	0.01680597	0.00303117
57160	-210.5702	-216.8107	6.240446	0.02334658	0.004211704	0.01913488	0.004211704
