Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-258.4415	-261.9907	3.54919	0.1410353	0.1068237	0.03421165	0.1068237
9580	-215.1262	-221.3908	6.264598	0.03239285	0.01310519	0.01928767	0.01310519
9590	-243.1523	-246.6779	3.525592	0.1102084	0.09824274	0.01196563	0.09824274
9600	-233.5181	-238.8853	5.367193	0.06550423	0.03468659	0.03081764	0.03468659
9610	-228.7484	-234.2385	5.49009	0.0601011	0.0363129	0.0237882	0.0363129
9620	-214.7971	-221.0577	6.260586	0.03161758	0.0128896	0.01872799	0.0128896
9630	-270.2791	-274.6815	4.402368	0.07998822	0.01267583	0.06731239	0.01267583
9640	-224.603	-229.2905	4.687477	0.04870276	0.03828013	0.01042263	0.03828013
9650	-320.4893	-321.0367	0.5473259	0.2467765	0.1700812	0.07669527	0.1700812
9660	-240.0109	-245.0941	5.083149	0.05273589	0.003125943	0.04960995	0.003125943
9670	-228.6349	-234.4784	5.84342	0.0509986	0.01609043	0.03490817	0.01609043
9680	-242.2628	-246.7774	4.514573	0.09757528	0.07268894	0.02488634	0.07268894
9690	-221.9178	-227.7235	5.805738	0.04602522	0.02663672	0.0193885	0.02663672
9700	-278.1372	-281.0515	2.914359	0.1416212	0.08482564	0.05679555	0.08482564
9710	-221.0516	-226.8998	5.848195	0.04417292	0.02519204	0.01898088	0.02519204
9720	-261.176	-265.8434	4.667416	0.06907108	0.005791095	0.06327999	0.005791095
9730	-218.2891	-224.5582	6.269121	0.036853	0.008391176	0.02846182	0.008391176
9740	-210.1554	-215.878	5.722583	0.01700762	0.002536078	0.01447155	0.002536078
9750	-271.4279	-274.596	3.168069	0.1372349	0.08609425	0.05114066	0.08609425
9760	-229.1647	-234.8526	5.687887	0.05581315	0.02499211	0.03082104	0.02499211
9770	-213.4104	-218.9293	5.518899	0.01859539	0.008668284	0.009927111	0.008668284
9780	-248.2769	-251.9511	3.674183	0.1304185	0.1133194	0.01709912	0.1133194
9790	-236.7437	-241.6569	4.913214	0.08079039	0.05644743	0.02434297	0.05644743
9800	-227.036	-232.9871	5.951086	0.0463069	0.009574238	0.03673266	0.009574238
9810	-234.3638	-239.5807	5.216897	0.07048645	0.04240777	0.02807868	0.04240777
9820	-231.6521	-237.1633	5.511111	0.06104669	0.03006501	0.03098168	0.03006501
9830	-212.492	-218.8586	6.366565	0.02734712	0.008197319	0.0191498	0.008197319
9840	-234.2265	-239.3325	5.105989	0.0735776	0.04913086	0.02444675	0.04913086
9850	-219.1722	-225.2728	6.100661	0.04028297	0.01856241	0.02172056	0.01856241
9860	-236.927	-242.1389	5.211895	0.06992825	0.03600916	0.03391909	0.03600916
9870	-263.6714	-267.6529	3.981538	0.1002138	0.04631802	0.05389577	0.04631802
9880	-222.8703	-225.9905	3.120145	0.00755002	0.001653648	0.005896371	0.001653648
9890	-258.9667	-263.2858	4.319066	0.08950654	0.03665123	0.05285531	0.03665123
9900	-226.3944	-232.0795	5.685105	0.05437927	0.02997453	0.02440474	0.02997453
9910	-291.7495	-293.7804	2.030851	0.1812954	0.1196629	0.06163248	0.1196629
9920	-236.8037	-241.5002	4.696416	0.08497212	0.06555177	0.01942035	0.06555177
9930	-248.5699	-252.9604	4.390512	0.09866713	0.06248997	0.03617715	0.06248997
9940	-211.6203	-217.6869	6.066582	0.02085209	0.007436435	0.01341566	0.007436435
9950	-226.9089	-232.0385	5.12954	0.05744534	0.04248544	0.01495991	0.04248544
9960	-258.9939	-261.9735	2.979672	0.1824205	0.1628717	0.01954886	0.1628717
9970	-236.8222	-242.3975	5.575323	0.0555145	0.01128797	0.04422653	0.01128797
9980	-224.8847	-230.8695	5.98482	0.04725117	0.01632253	0.03092863	0.01632253
9990	-247.0499	-251.6919	4.64201	0.0866512	0.0468563	0.0397949	0.0468563
10000	-212.5331	-218.9169	6.383762	0.02784957	0.007055922	0.02079365	0.007055922
