Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-264.9066	-268.0786	3.171935	0.1566484	0.1181018	0.03854655	0.1181018
9580	-241.4898	-246.5475	5.057745	0.07302074	0.03372729	0.03929345	0.03372729
9590	-294.5911	-294.8311	0.2399798	0.4838754	0.4566976	0.02717779	0.4566976
9600	-212.5156	-218.8225	6.306898	0.02657831	0.009258087	0.01732022	0.009258087
9610	-213.357	-219.4048	6.047882	0.02574393	0.01180365	0.01394028	0.01180365
9620	-234.505	-239.8855	5.380463	0.06474414	0.03124366	0.03350049	0.03124366
9630	-216.379	-222.6038	6.224794	0.03492245	0.01473561	0.02018683	0.01473561
9640	-230.6738	-236.2618	5.587944	0.04641124	0.004142967	0.04226828	0.004142967
9650	-214.4069	-220.7102	6.303283	0.03103009	0.01174273	0.01928736	0.01174273
9660	-235.591	-240.8708	5.279843	0.06798353	0.03505715	0.03292638	0.03505715
9670	-241.1597	-245.7514	4.591746	0.09413372	0.06943956	0.02469416	0.06943956
9680	-248.3545	-251.6826	3.328114	0.1330358	0.1195671	0.0134687	0.1195671
9690	-274.1011	-276.0781	1.976974	0.2714558	0.246318	0.0251378	0.246318
9700	-218.7692	-224.9287	6.15949	0.03940386	0.0167352	0.02266867	0.0167352
9710	-223.3504	-229.4405	6.090158	0.04260762	0.009137019	0.0334706	0.009137019
9720	-242.1099	-247.2486	5.138674	0.06938204	0.02700281	0.04237923	0.02700281
9730	-232.4529	-237.8481	5.395264	0.06465336	0.03545556	0.02919781	0.03545556
9740	-218.0437	-224.1167	6.072972	0.03802558	0.01883694	0.01918864	0.01883694
9750	-227.3885	-233.3068	5.918271	0.04572975	0.007800524	0.03792923	0.007800524
9760	-256.7147	-261.0296	4.314877	0.09172796	0.04218655	0.04954141	0.04218655
9770	-227.4536	-232.7348	5.28123	0.0590494	0.04161978	0.01742961	0.04161978
9780	-247.9097	-251.9206	4.01088	0.1214097	0.09843631	0.02297335	0.09843631
9790	-236.1584	-240.9092	4.750843	0.08287649	0.06334856	0.01952792	0.06334856
9800	-269.8776	-272.5733	2.695703	0.1914737	0.1550346	0.03643908	0.1550346
9810	-248.7328	-252.966	4.233206	0.1086109	0.07693429	0.03167658	0.07693429
9820	-215.6878	-221.8309	6.14303	0.03291647	0.0154808	0.01743567	0.0154808
9830	-229.5837	-234.3689	4.785228	0.06429697	0.0506979	0.01359907	0.0506979
9840	-281.3526	-282.8853	1.532781	0.3080527	0.2777218	0.03033094	0.2777218
9850	-227.7366	-233.49	5.753405	0.05385142	0.02424966	0.02960177	0.02424966
9860	-228.2104	-234.1167	5.906244	0.04741964	0.009685878	0.03773377	0.009685878
9870	-222.3198	-228.2965	5.976699	0.04584949	0.02143746	0.02441203	0.02143746
9880	-268.1562	-271.9962	3.840012	0.1023806	0.04470662	0.05767394	0.04470662
9890	-237.3753	-241.8024	4.427118	0.0884024	0.07240215	0.01600025	0.07240215
9900	-223.928	-229.7028	5.774814	0.04995615	0.02797372	0.02198243	0.02797372
9910	-212.0506	-218.0035	5.952929	0.02037602	0.007952149	0.01242387	0.007952149
9920	-227.4605	-233.2762	5.815705	0.052137	0.02108815	0.03104885	0.02108815
9930	-324.9119	-322.9947	-1.917219	0.7644336	0.7189201	0.04551341	0.7189201
9940	-259.0434	-263.5381	4.494692	0.08264353	0.02699368	0.05564986	0.02699368
9950	-228.4035	-233.8284	5.424916	0.06041718	0.0389274	0.02148977	0.0389274
9960	-210.5791	-216.8169	6.2378	0.02177764	0.005287583	0.01649005	0.005287583
9970	-247.1382	-252.1988	5.060674	0.06915852	0.02028419	0.04887433	0.02028419
9980	-295.8126	-297.1789	1.366374	0.2398514	0.1832954	0.05655593	0.1832954
9990	-255.9864	-259.7384	3.751999	0.1297984	0.09532874	0.03446962	0.09532874
10000	-227.1211	-232.8438	5.722765	0.05432972	0.02717185	0.02715787	0.02717185
