Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.8221	-217.2471	5.424971	0.01416113	0.002695047	0.01146608	0.002695047
9580	-210.3104	-215.9168	5.606447	0.01637463	0.00229383	0.0140808	0.00229383
9590	-210.5311	-214.9033	4.372163	0.0179987	0.0007514016	0.0172473	0.0007514016
9600	-225.0156	-230.7089	5.693359	0.05235405	0.03042372	0.02193033	0.03042372
9610	-216.2551	-222.5463	6.291194	0.03478036	0.0127367	0.02204366	0.0127367
9620	-210.5416	-216.1133	5.57168	0.02277752	0.001701549	0.02107597	0.001701549
9630	-211.1107	-217.4385	6.327795	0.0242723	0.005834714	0.01843759	0.005834714
9640	-210.4739	-216.5122	6.038244	0.02328708	0.002872248	0.02041483	0.002872248
9650	-223.0963	-228.9919	5.89554	0.0476957	0.02407815	0.02361754	0.02407815
9660	-216.7385	-222.8558	6.117295	0.03526381	0.01699059	0.01827322	0.01699059
9670	-214.6693	-220.7659	6.096622	0.02993163	0.01431762	0.01561401	0.01431762
9680	-212.1281	-218.2686	6.140522	0.02334737	0.009014406	0.01433297	0.009014406
9690	-214.7099	-220.9783	6.268335	0.03147107	0.01267404	0.01879704	0.01267404
9700	-210.1435	-215.5622	5.418702	0.02116181	0.001500729	0.01966108	0.001500729
9710	-211.9123	-218.2669	6.354631	0.02594593	0.007465863	0.01848006	0.007465863
9720	-212.5956	-218.9797	6.384105	0.0280004	0.007005962	0.02099444	0.007005962
9730	-211.898	-218.2609	6.36293	0.0265998	0.005951021	0.02064878	0.005951021
9740	-212.106	-218.4026	6.296526	0.02714703	0.004661026	0.022486	0.004661026
9750	-214.9046	-221.0236	6.11905	0.0307519	0.01457759	0.01617431	0.01457759
9760	-210.49	-215.2823	4.792284	0.01618527	0.001055039	0.01513023	0.001055039
9770	-211.2384	-217.4774	6.239072	0.02530412	0.004022659	0.02128146	0.004022659
9780	-212.4268	-217.8411	5.414273	0.01391597	0.00325951	0.01065646	0.00325951
9790	-210.0478	-215.2815	5.233694	0.02010598	0.001306053	0.01879993	0.001306053
9800	-212.3686	-218.6702	6.301668	0.02615439	0.009053754	0.01710063	0.009053754
9810	-210.8984	-217.2073	6.30887	0.02371026	0.005471791	0.01823847	0.005471791
9820	-212.6799	-218.8105	6.130559	0.02791273	0.003426611	0.02448612	0.003426611
9830	-214.9727	-220.4209	5.448195	0.02435016	0.01414123	0.01020892	0.01414123
9840	-210.331	-216.2281	5.897088	0.01751497	0.003414142	0.01410083	0.003414142
9850	-211.8172	-218.1827	6.365529	0.02633389	0.006175738	0.02015816	0.006175738
9860	-211.9467	-218.3185	6.371803	0.02653249	0.006592134	0.01994035	0.006592134
9870	-210.4605	-216.5922	6.131695	0.01992281	0.004841677	0.01508113	0.004841677
9880	-218.5711	-224.7784	6.207273	0.03646753	0.006309473	0.03015805	0.006309473
9890	-211.9221	-218.2338	6.31169	0.02524921	0.008127041	0.01712217	0.008127041
9900	-222.2965	-228.1328	5.836356	0.04673937	0.02611305	0.02062633	0.02611305
9910	-221.3186	-226.109	4.790395	0.03941155	0.02975569	0.009655859	0.02975569
9920	-211.2202	-217.2897	6.069503	0.01992531	0.006363889	0.01356142	0.006363889
9930	-222.3908	-227.6362	5.245362	0.04521991	0.03239032	0.01282959	0.03239032
9940	-210.2448	-215.984	5.739178	0.01686549	0.002665354	0.01420014	0.002665354
9950	-212.5617	-218.8319	6.270282	0.02622361	0.009648567	0.01657504	0.009648567
9960	-209.8173	-215.265	5.447697	0.01881307	0.001622114	0.01719095	0.001622114
9970	-215.5944	-220.3516	4.757215	0.01664254	0.009177746	0.007464789	0.009177746
9980	-211.9505	-218.3006	6.350064	0.02593518	0.007648198	0.01828698	0.007648198
9990	-210.6064	-216.8773	6.270938	0.02273898	0.005033176	0.01770581	0.005033176
10000	-209.9194	-215.6845	5.76511	0.01786383	0.002465205	0.01539862	0.002465205
