Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.459	-223.7342	6.275188	0.03676023	0.01265556	0.02410467	0.01265556
9580	-223.8563	-229.4897	5.633443	0.05032842	0.03150439	0.01882403	0.03150439
9590	-212.2782	-218.4356	6.15741	0.02399776	0.00938233	0.01461543	0.00938233
9600	-231.5538	-235.8134	4.259599	0.06872585	0.05770271	0.01102314	0.05770271
9610	-238.8987	-243.4143	4.515663	0.09210581	0.07309074	0.01901507	0.07309074
9620	-301.8218	-301.8761	0.05430657	0.4519275	0.4117329	0.04019462	0.4117329
9630	-253.9726	-256.3464	2.373812	0.161741	0.1514228	0.01031823	0.1514228
9640	-210.9843	-217.2937	6.309424	0.0243625	0.005046579	0.01931593	0.005046579
9650	-265.3278	-268.5281	3.200271	0.1521422	0.1118278	0.04031442	0.1118278
9660	-212.9504	-219.225	6.274593	0.02725551	0.01028853	0.01696699	0.01028853
9670	-240.3289	-244.4246	4.095721	0.09914603	0.08433175	0.01481428	0.08433175
9680	-230.9449	-236.0715	5.126573	0.06785141	0.04862523	0.01922617	0.04862523
9690	-220.7914	-225.4727	4.681272	0.03713485	0.02811289	0.009021958	0.02811289
9700	-238.8028	-243.9772	5.1744	0.07023479	0.03331223	0.03692256	0.03331223
9710	-227.0413	-231.8251	4.783735	0.0565659	0.04447116	0.01209474	0.04447116
9720	-272.953	-276.7016	3.74854	0.1023459	0.0401177	0.06222819	0.0401177
9730	-268.7224	-269.1288	0.4063716	0.2610162	0.2533452	0.007670985	0.2533452
9740	-241.6382	-245.4909	3.852672	0.1042939	0.09079443	0.01349947	0.09079443
9750	-350.0214	-351.4645	1.44311	0.1526296	0.04232968	0.1102999	0.04232968
9760	-246.2491	-251.3696	5.120434	0.06750931	0.01879678	0.04871254	0.01879678
9770	-228.8599	-234.6956	5.83575	0.05117284	0.01600186	0.03517098	0.01600186
9780	-266.368	-270.8784	4.510377	0.07821611	0.01374939	0.06446671	0.01374939
9790	-249.133	-253.027	3.893977	0.1274036	0.1049816	0.02242194	0.1049816
9800	-224.0106	-229.9062	5.895582	0.04875671	0.02317433	0.02558237	0.02317433
9810	-219.8242	-225.5026	5.678369	0.04057037	0.02549641	0.01507396	0.02549641
9820	-245.435	-250.1324	4.697422	0.08575969	0.04783817	0.03792151	0.04783817
9830	-211.211	-217.3364	6.125417	0.02076072	0.006646573	0.01411415	0.006646573
9840	-239.7737	-244.4951	4.721374	0.08881789	0.06341694	0.02540095	0.06341694
9850	-239.055	-243.25	4.195037	0.09450128	0.07966739	0.01483389	0.07966739
9860	-219.1821	-225.1633	5.981196	0.04028492	0.02134002	0.0189449	0.02134002
9870	-225.5927	-230.7766	5.183838	0.05394153	0.03946071	0.01448082	0.03946071
9880	-283.3712	-286.5847	3.213505	0.1173082	0.04992302	0.06738517	0.04992302
9890	-217.9862	-224.2675	6.281245	0.03653827	0.008564483	0.02797379	0.008564483
9900	-245.3955	-249.9405	4.54498	0.09415153	0.06077073	0.0333808	0.06077073
9910	-231.0763	-235.7727	4.696358	0.06864178	0.05482419	0.01381759	0.05482419
9920	-239.3614	-243.4497	4.088337	0.09569835	0.08166908	0.01402927	0.08166908
9930	-267.7237	-270.2998	2.576142	0.2161458	0.1891069	0.02703891	0.1891069
9940	-213.8402	-219.1974	5.357227	0.01771807	0.008462345	0.009255727	0.008462345
9950	-251.6398	-254.3314	2.691631	0.1493768	0.1383992	0.01097764	0.1383992
9960	-306.086	-306.4308	0.3448206	0.3428467	0.2882121	0.05463466	0.2882121
9970	-228.6295	-234.5199	5.890395	0.04784032	0.009781827	0.03805849	0.009781827
9980	-223.1466	-229.1791	6.032456	0.0456484	0.0173328	0.0283156	0.0173328
9990	-265.7374	-270.3177	4.580263	0.0748613	0.009678651	0.06518265	0.009678651
10000	-216.9713	-223.1652	6.193929	0.03606346	0.01571488	0.02034858	0.01571488
