Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9590	-311.1916	-314.3942	3.202559	0.1052869	0.01293174	0.09235512	0.01293174
9600	-219.5467	-225.2482	5.701512	0.03997028	0.02487165	0.01509863	0.02487165
9610	-232.3482	-237.7927	5.444563	0.06310014	0.03259086	0.03050928	0.03259086
9620	-284.5609	-286.9197	2.358836	0.1712793	0.1144951	0.05678422	0.1144951
9630	-283.3166	-284.7861	1.469536	0.3055822	0.2719873	0.03359486	0.2719873
9640	-226.7123	-232.1203	5.408009	0.05708821	0.03849497	0.01859324	0.03849497
9650	-241.1567	-246.1941	5.037347	0.07413837	0.03603418	0.03810419	0.03603418
9660	-238.1156	-243.1409	5.025298	0.07690274	0.04594338	0.03095936	0.04594338
9670	-215.6191	-221.8724	6.253283	0.03341826	0.01368514	0.01973312	0.01368514
9680	-233.9773	-239.2432	5.265847	0.06885905	0.04015218	0.02870687	0.04015218
9690	-224.9803	-230.0909	5.110612	0.03993248	0.001732126	0.03820035	0.001732126
9700	-249.8076	-254.6985	4.890832	0.07372589	0.02408568	0.04964021	0.02408568
9710	-312.179	-315.4128	3.233804	0.1019905	0.008141639	0.09384882	0.008141639
9720	-252.8296	-257.7115	4.881903	0.07231837	0.01864841	0.05366996	0.01864841
9730	-253.0604	-257.7542	4.693781	0.07897426	0.02813253	0.05084172	0.02813253
9740	-221.5277	-227.0111	5.483385	0.0440809	0.02971422	0.01436668	0.02971422
9750	-262.5682	-266.4209	3.852692	0.1083045	0.05827047	0.050034	0.05827047
9760	-213.8632	-220.245	6.381831	0.03043062	0.008600823	0.0218298	0.008600823
9770	-245.1573	-249.3198	4.162511	0.1124347	0.0909139	0.02152078	0.0909139
9780	-286.6911	-289.7045	3.013357	0.123744	0.05507982	0.0686642	0.05507982
9790	-230.1769	-235.8208	5.643881	0.0462192	0.004473032	0.04174617	0.004473032
9800	-241.4927	-246.1571	4.66445	0.0912822	0.06363672	0.02764548	0.06363672
9810	-211.2821	-217.2334	5.951319	0.01830451	0.005629431	0.01267508	0.005629431
9820	-225.6747	-231.5355	5.860779	0.05057853	0.0222762	0.02830233	0.0222762
9830	-312.0909	-314.7993	2.708351	0.1209826	0.03160237	0.08938024	0.03160237
9840	-238.9119	-243.4743	4.562387	0.09150706	0.07159924	0.01990783	0.07159924
9850	-263.1582	-266.3238	3.165619	0.1641222	0.1301017	0.03402045	0.1301017
9860	-219.7596	-225.7855	6.025841	0.04150192	0.02067457	0.02082734	0.02067457
9870	-214.9744	-221.3334	6.358945	0.0322469	0.007542703	0.0247042	0.007542703
9880	-218.7886	-225.017	6.22844	0.03887404	0.01354506	0.02532898	0.01354506
9890	-240.8256	-245.1157	4.290148	0.09971957	0.08200579	0.01771377	0.08200579
9900	-238.6822	-243.4719	4.789682	0.08592128	0.06093526	0.02498602	0.06093526
9910	-232.4499	-237.7621	5.312286	0.06706296	0.04045937	0.02660359	0.04045937
9920	-218.6642	-224.9094	6.245237	0.03849073	0.01262621	0.02586451	0.01262621
9930	-229.2615	-234.6325	5.370942	0.06243507	0.04071609	0.02171899	0.04071609
9940	-232.1795	-237.4419	5.262344	0.06807878	0.04353819	0.02454059	0.04353819
9950	-215.127	-221.4833	6.356276	0.03272282	0.009996635	0.02272619	0.009996635
9960	-216.4544	-222.5714	6.116989	0.03459573	0.01669709	0.01789864	0.01669709
9970	-317.4952	-320.0893	2.594099	0.1230468	0.03012969	0.0929171	0.03012969
9980	-217.1553	-221.3747	4.219405	0.01403357	0.007713947	0.006319621	0.007713947
9990	-216.127	-222.1591	6.032069	0.03321845	0.01709986	0.01611859	0.01709986
10000	-215.7753	-221.3177	5.542439	0.02801567	0.01683844	0.01117724	0.01683844
