Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-213.2747	-219.6253	6.350608	0.02887814	0.00962416	0.01925398	0.00962416
9590	-232.1923	-237.4169	5.224639	0.06885795	0.0453269	0.02353105	0.0453269
9600	-224.5205	-230.3135	5.792966	0.0506802	0.02707602	0.02360418	0.02707602
9610	-240.1754	-244.713	4.53757	0.09447259	0.07306842	0.02140417	0.07306842
9620	-300.0271	-301.5624	1.535389	0.2049986	0.1398002	0.06519838	0.1398002
9630	-245.379	-250.1606	4.781612	0.08168883	0.04169382	0.03999501	0.04169382
9640	-238.4395	-242.9558	4.516305	0.09093013	0.07250425	0.01842588	0.07250425
9650	-281.515	-284.4877	2.972682	0.1320449	0.06988414	0.06216075	0.06988414
9660	-213.8579	-219.3271	5.469213	0.01999426	0.01017866	0.0098156	0.01017866
9670	-246.2041	-250.8654	4.661277	0.05646295	0.002383845	0.05407911	0.002383845
9680	-366.8282	-368.5647	1.736516	0.1293524	0.004068768	0.1252836	0.004068768
9690	-218.8064	-222.7955	3.989108	0.02566274	0.01920038	0.006462355	0.01920038
9700	-259.9272	-264.3983	4.471125	0.08298713	0.0265764	0.05641073	0.0265764
9710	-214.6353	-220.9003	6.265	0.03127371	0.01265652	0.01861719	0.01265652
9720	-220.0952	-224.4996	4.404325	0.03318583	0.02531997	0.007865854	0.02531997
9730	-268.427	-271.005	2.578007	0.213765	0.184874	0.028891	0.184874
9740	-295.8329	-299.3042	3.471274	0.1014626	0.01973129	0.08173131	0.01973129
9750	-239.7222	-244.8396	5.11732	0.07190191	0.03461458	0.03728733	0.03461458
9760	-218.799	-224.9287	6.129704	0.03955273	0.01771683	0.0218359	0.01771683
9770	-212.6186	-219.0034	6.384818	0.02799896	0.007273728	0.02072523	0.007273728
9780	-221.6018	-227.5816	5.97986	0.03882448	0.004598891	0.03422559	0.004598891
9790	-273.5433	-276.0359	2.492606	0.199828	0.1604452	0.03938276	0.1604452
9800	-233.3869	-238.9192	5.532321	0.0598632	0.02432119	0.03554202	0.02432119
9810	-261.5076	-266.2169	4.709221	0.07295406	0.01089248	0.06206158	0.01089248
9820	-243.4158	-248.1137	4.697893	0.08812907	0.05474207	0.033387	0.05474207
9830	-225.7608	-231.0882	5.327349	0.05476846	0.03848625	0.01628221	0.03848625
9840	-220.0128	-225.8577	5.844896	0.04180098	0.02423333	0.01756765	0.02423333
9850	-357.195	-359.1717	1.976614	0.1241953	0.004257855	0.1199374	0.004257855
9860	-272.3287	-275.5813	3.252651	0.1293332	0.07524839	0.05408479	0.07524839
9870	-212.2582	-217.9197	5.661465	0.02642366	0.001898806	0.02452485	0.001898806
9880	-226.9137	-232.3982	5.484524	0.05720674	0.03684846	0.02035828	0.03684846
9890	-242.7683	-247.8578	5.089498	0.07082202	0.02839593	0.0424261	0.02839593
9900	-221.2527	-227.3531	6.100388	0.03921387	0.006144919	0.03306895	0.006144919
9910	-255.1319	-259.4304	4.298525	0.09426448	0.04754029	0.04672419	0.04754029
9920	-257.6292	-262.3807	4.751471	0.07432081	0.01659659	0.05772422	0.01659659
9930	-216.9783	-222.6046	5.626306	0.03237457	0.01990304	0.01247153	0.01990304
9940	-410.3274	-410.0324	-0.2950774	0.2003278	0.05738953	0.1429383	0.05738953
9950	-213.2161	-219.464	6.24794	0.02762692	0.01094307	0.01668385	0.01094307
9960	-273.2939	-276.7652	3.471345	0.1149457	0.05606039	0.05888526	0.05606039
9970	-213.5487	-219.368	5.819295	0.02867649	0.002334769	0.02634172	0.002334769
9980	-230.0389	-235.8598	5.820959	0.04812441	0.00801677	0.04010764	0.00801677
9990	-255.081	-257.1751	2.094137	0.1675092	0.1580147	0.009494507	0.1580147
10000	-296.2922	-299.9255	3.633377	0.09563652	0.01196166	0.08367486	0.01196166
