Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.4226	-218.6493	6.226705	0.02530605	0.009597524	0.01570852	0.009597524
9570	-226.6945	-231.7991	5.104619	0.0567758	0.04224741	0.0145284	0.04224741
9580	-225.4418	-231.1226	5.680869	0.05314382	0.03074438	0.02239945	0.03074438
9590	-211.0875	-217.279	6.191475	0.02154522	0.006563958	0.01498126	0.006563958
9600	-220.115	-226.3045	6.189518	0.04064573	0.01353505	0.02711068	0.01353505
9610	-212.6906	-218.9938	6.303187	0.02823393	0.004856454	0.02337748	0.004856454
9620	-211.4161	-217.7506	6.334482	0.02554456	0.005301274	0.02024329	0.005301274
9630	-224.88	-230.6657	5.785719	0.05122447	0.0270883	0.02413617	0.0270883
9640	-219.1438	-225.2979	6.154114	0.03683729	0.005664927	0.03117236	0.005664927
9650	-222.4873	-227.6257	5.138412	0.0449093	0.03281553	0.01209377	0.03281553
9660	-214.4848	-220.7026	6.217766	0.03053421	0.01311179	0.01742241	0.01311179
9670	-217.6061	-223.8893	6.283156	0.03583269	0.007755112	0.02807758	0.007755112
9680	-212.3132	-218.1824	5.869159	0.01994337	0.008125637	0.01181773	0.008125637
9690	-213.0032	-219.0299	6.026714	0.02442833	0.01094224	0.01348609	0.01094224
9700	-215.4066	-221.6476	6.240987	0.03225923	0.005006953	0.02725227	0.005006953
9710	-220.0164	-226.0801	6.063684	0.04185742	0.01957278	0.02228464	0.01957278
9720	-217.6878	-223.8637	6.175932	0.0374592	0.01636236	0.02109684	0.01636236
9730	-229.6377	-235.4261	5.788443	0.05254178	0.01724706	0.03529472	0.01724706
9740	-224.8527	-230.8454	5.992744	0.04700905	0.01582589	0.03118316	0.01582589
9750	-211.9733	-218.2978	6.324483	0.02688528	0.005034036	0.02185125	0.005034036
9760	-222.1176	-227.5367	5.419144	0.04536031	0.03118425	0.01417606	0.03118425
9770	-210.1072	-216.1831	6.075875	0.02194263	0.003136233	0.01880639	0.003136233
9780	-211.4834	-217.4851	6.00166	0.01949642	0.006615205	0.01288121	0.006615205
9790	-211.0524	-217.2706	6.21821	0.02486264	0.003855856	0.02100678	0.003855856
9800	-212.9331	-218.58	5.646959	0.02747446	0.001906463	0.025568	0.001906463
9810	-212.101	-218.1886	6.087595	0.02252527	0.00882021	0.01370506	0.00882021
9820	-212.9031	-218.6125	5.70939	0.01961822	0.008746108	0.01087211	0.008746108
9830	-210.9008	-217.16	6.259237	0.02440382	0.004266556	0.02013726	0.004266556
9840	-213.4564	-219.3449	5.888539	0.02415854	0.01172019	0.01243836	0.01172019
9850	-220.3256	-226.5005	6.17493	0.03873487	0.007265581	0.03146929	0.007265581
9860	-226.7545	-232.1699	5.415409	0.05716489	0.03838455	0.01878034	0.03838455
9870	-213.0008	-219.2029	6.202114	0.02856938	0.003939648	0.02462974	0.003939648
9880	-226.7891	-232.5309	5.741865	0.05372512	0.02672294	0.02700218	0.02672294
9890	-213.8256	-219.1795	5.353827	0.01753265	0.008294949	0.0092377	0.008294949
9900	-225.7164	-231.5823	5.865883	0.05048142	0.02190439	0.02857703	0.02190439
9910	-220.305	-226.1854	5.880433	0.0425676	0.02400526	0.01856233	0.02400526
9920	-219.1673	-225.0427	5.875438	0.03571357	0.003246139	0.03246743	0.003246139
9930	-212.53	-218.894	6.364096	0.02797876	0.005947581	0.02203118	0.005947581
9940	-217.8521	-223.8816	6.029556	0.03465904	0.003851452	0.03080759	0.003851452
9950	-216.8444	-222.5792	5.734754	0.03285342	0.01954655	0.01330687	0.01954655
9960	-219.5575	-225.498	5.940511	0.04102365	0.02234823	0.01867542	0.02234823
9970	-216.8271	-223.1484	6.321325	0.03532745	0.009780685	0.02554676	0.009780685
9980	-214.2501	-220.2423	5.992147	0.02774677	0.01378364	0.01396313	0.01378364
9990	-215.3739	-220.7414	5.36746	0.02495079	0.01498816	0.009962634	0.01498816
10000	-210.5851	-216.7771	6.191997	0.02358239	0.003720737	0.01986165	0.003720737
