Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
78590	-245.303	-229.3642	-15.9388	0.04965665	0.03738839	0.01226826	0.03738839
78600	-243.143	-221.0927	-22.05033	0.02677339	0.01617638	0.01059701	0.01617638
78610	-244.9092	-228.418	-16.49126	0.04650458	0.03560533	0.01089925	0.03560533
78620	-243.4996	-225.0032	-18.49643	0.03866643	0.02550888	0.01315755	0.02550888
78630	-242.8642	-222.177	-20.68715	0.03180649	0.01862993	0.01317656	0.01862993
78640	-245.8322	-229.1393	-16.69283	0.04959406	0.03164469	0.01794938	0.03164469
78650	-242.9707	-222.5151	-20.45559	0.03321381	0.0189835	0.01423031	0.0189835
78660	-243.2499	-219.4763	-23.77363	0.02473115	0.01207867	0.01265248	0.01207867
78670	-244.2481	-226.9825	-17.26564	0.04373375	0.03031556	0.01341819	0.03031556
78680	-243.724	-225.6801	-18.04382	0.03973503	0.02784777	0.01188725	0.02784777
78690	-246.0941	-226.453	-19.64109	0.04269061	0.02059988	0.02209073	0.02059988
78700	-243.7182	-220.8763	-22.84191	0.03105455	0.01311093	0.01794362	0.01311093
78710	-243.3169	-219.3231	-23.99379	0.02442583	0.01168664	0.01273919	0.01168664
78720	-243.3319	-222.4847	-20.8472	0.03405131	0.01758349	0.01646781	0.01758349
78730	-243.1916	-222.1416	-21.04997	0.02901576	0.01898035	0.0100354	0.01898035
78740	-243.2137	-219.6269	-23.58679	0.02487571	0.01245798	0.01241772	0.01245798
78750	-244.0836	-221.6682	-22.41544	0.03291433	0.01388529	0.01902904	0.01388529
78760	-243.4507	-219.1488	-24.30192	0.02623624	0.01081047	0.01542577	0.01081047
78770	-244.1789	-225.6297	-18.54927	0.03724604	0.02857935	0.008666686	0.02857935
78780	-244.3217	-225.0717	-19.25005	0.04005957	0.02191203	0.01814754	0.02191203
78790	-243.4957	-223.8944	-19.60125	0.03705598	0.02109666	0.01595931	0.02109666
78800	-242.9342	-220.3143	-22.6199	0.02777229	0.01400684	0.01376545	0.01400684
78810	-243.574	-221.2084	-22.36552	0.03164487	0.01405835	0.01758651	0.01405835
78820	-243.9953	-226.3323	-17.66302	0.04213919	0.02857608	0.01356311	0.02857608
78830	-244.1385	-221.1849	-22.95364	0.02378287	0.01539634	0.008386531	0.01539634
78840	-243.9574	-225.4417	-18.51572	0.03729232	0.02799505	0.009297273	0.02799505
78850	-243.9242	-224.6416	-19.28259	0.0344023	0.02580833	0.008593969	0.02580833
78860	-244.5414	-227.2252	-17.31613	0.04482444	0.02940849	0.01541595	0.02940849
78870	-243.289	-223.0639	-20.22512	0.03134075	0.02148549	0.009855264	0.02148549
78880	-243.3812	-223.6435	-19.73769	0.03289063	0.02305509	0.009835535	0.02305509
78890	-243.9247	-225.6839	-18.24083	0.04105076	0.02579255	0.01525821	0.02579255
78900	-244.5936	-225.3397	-19.25382	0.04067326	0.02185037	0.01882289	0.02185037
78910	-242.953	-220.229	-22.72396	0.02697412	0.01395032	0.0130238	0.01395032
78920	-243.3126	-219.1726	-24.13994	0.02533618	0.01121733	0.01411885	0.01121733
78930	-243.7401	-225.1156	-18.62454	0.03688372	0.02701731	0.009866408	0.02701731
78940	-243.9656	-226.3454	-17.62015	0.04178848	0.02919724	0.01259124	0.02919724
78950	-245.9708	-222.8503	-23.12046	0.02381913	0.01823672	0.005582407	0.01823672
78960	-244.0428	-218.928	-25.11482	0.02162508	0.01022253	0.01140254	0.01022253
78970	-243.7757	-223.6927	-20.08301	0.03160734	0.02310756	0.008499782	0.02310756
78980	-243.1015	-223.3033	-19.79814	0.03319513	0.02198442	0.01121071	0.02198442
78990	-245.1504	-228.4629	-16.68751	0.04796077	0.03205217	0.0159086	0.03205217
79000	-243.0371	-220.9156	-22.12146	0.02695448	0.01577123	0.01118325	0.01577123
79010	-242.8505	-221.9741	-20.87638	0.03079435	0.01835839	0.01243596	0.01835839
79020	-243.6241	-225.4104	-18.21371	0.03948925	0.02674165	0.0127476	0.02674165
79030	-243.6148	-219.8098	-23.80503	0.02325554	0.01254384	0.01071171	0.01254384
79040	-243.1472	-219.6845	-23.46276	0.02693721	0.01228249	0.01465472	0.01228249
79050	-244.4104	-217.7831	-26.6273	0.0227097	0.007788638	0.01492107	0.007788638
79060	-243.5473	-225.191	-18.35637	0.03872504	0.02639697	0.01232806	0.02639697
79070	-244.6557	-227.9618	-16.69389	0.04614955	0.03308613	0.01306342	0.03308613
79080	-244.5761	-221.0664	-23.5097	0.03184482	0.01184897	0.01999585	0.01184897
79090	-243.6416	-223.3737	-20.26788	0.03617951	0.01902568	0.01715383	0.01902568
79100	-244.756	-218.4296	-26.32643	0.01998211	0.008599797	0.01138231	0.008599797
79110	-242.8548	-220.8459	-22.00884	0.02839766	0.01548091	0.01291674	0.01548091
79120	-245.2567	-229.126	-16.13071	0.04839562	0.03765217	0.01074345	0.03765217
79130	-243.3271	-223.3819	-19.9452	0.03222679	0.02234694	0.009879844	0.02234694
79140	-244.1086	-225.7003	-18.40831	0.04130436	0.02496039	0.01634397	0.02496039
79150	-243.1685	-221.0811	-22.08737	0.02664152	0.01612866	0.01051287	0.01612866
79160	-242.9355	-221.1543	-21.78122	0.03034204	0.01561258	0.01472946	0.01561258
79170	-243.7232	-223.3223	-20.40097	0.03613563	0.01863296	0.01750267	0.01863296
79180	-243.2291	-223.5795	-19.64965	0.03341749	0.02280901	0.01060849	0.02280901
79190	-242.8637	-220.9491	-21.91468	0.02828321	0.01581156	0.01247165	0.01581156
79200	-243.0549	-220.0304	-23.02448	0.02592808	0.01349934	0.01242874	0.01349934
79210	-243.8752	-218.3374	-25.53779	0.02316362	0.009202259	0.01396136	0.009202259
79220	-243.6638	-219.5945	-24.06937	0.02294588	0.01200608	0.0109398	0.01200608
79230	-242.8999	-221.7051	-21.19475	0.03138387	0.01705682	0.01432705	0.01705682
79240	-243.9085	-225.8743	-18.0342	0.04133086	0.02675232	0.01457854	0.02675232
79250	-244.2553	-217.9241	-26.33117	0.02302983	0.008127109	0.01490272	0.008127109
79260	-243.1893	-223.6086	-19.5807	0.03377955	0.02282462	0.01095493	0.02282462
79270	-243.7556	-225.789	-17.96663	0.04022223	0.02793713	0.0122851	0.02793713
79280	-242.8429	-221.3909	-21.45206	0.02928716	0.01692993	0.01235723	0.01692993
79290	-242.8734	-221.1893	-21.68411	0.03007882	0.01593803	0.01414079	0.01593803
79300	-243.1289	-222.5361	-20.59284	0.03042621	0.02006688	0.01035933	0.02006688
79310	-243.6609	-224.7595	-18.90147	0.03893477	0.02340434	0.01553043	0.02340434
79320	-243.3074	-223.2537	-20.0537	0.03552878	0.01981044	0.01571835	0.01981044
79330	-243.0756	-221.2215	-21.85411	0.02733545	0.0165548	0.01078064	0.0165548
79340	-243.2943	-219.9682	-23.32616	0.02837658	0.01237112	0.01600546	0.01237112
79350	-242.8307	-221.4865	-21.34413	0.03030319	0.01689913	0.01340405	0.01689913
79360	-246.2791	-224.6702	-21.60893	0.0292824	0.02435059	0.004931812	0.02435059
79370	-244.1355	-226.6089	-17.52651	0.04157847	0.0307234	0.01085506	0.0307234
79380	-243.149	-223.2398	-19.90917	0.03263543	0.02190097	0.01073445	0.02190097
79390	-243.1317	-223.7184	-19.41333	0.03486025	0.02280472	0.01205554	0.02280472
79400	-242.8377	-221.524	-21.3137	0.03050269	0.01693268	0.01357001	0.01693268
79410	-244.6173	-223.1892	-21.42805	0.03611082	0.01595861	0.02015222	0.01595861
79420	-244.0883	-220.9694	-23.1189	0.0314781	0.01255904	0.01891906	0.01255904
79430	-244.8729	-221.7843	-23.08867	0.02330766	0.01619383	0.007113836	0.01619383
79440	-243.0079	-221.9844	-21.02344	0.03238602	0.01734715	0.01503886	0.01734715
79450	-244.6113	-227.8877	-16.72358	0.0457802	0.03323173	0.01254847	0.03323173
79460	-242.8585	-221.9703	-20.88821	0.03153589	0.0180071	0.01352879	0.0180071
79470	-243.4019	-220.2038	-23.19808	0.02918144	0.01254457	0.01663687	0.01254457
79480	-244.4421	-222.0401	-22.40194	0.0337689	0.01388713	0.01988177	0.01388713
79490	-243.5255	-220.8238	-22.70168	0.03076499	0.01341334	0.01735165	0.01341334
79500	-244.3151	-221.6705	-22.64457	0.03299493	0.01342046	0.01957447	0.01342046
79510	-244.2873	-223.2413	-21.04607	0.03618525	0.01688144	0.01930381	0.01688144
79520	-243.3429	-219.1541	-24.1888	0.02563843	0.01108242	0.01455601	0.01108242
79530	-243.3134	-222.5865	-20.72688	0.02977253	0.02015824	0.009614285	0.02015824
79540	-243.8752	-225.0063	-18.86899	0.03591395	0.02681711	0.009096848	0.02681711
79550	-243.7417	-220.2528	-23.4889	0.02333265	0.01345198	0.009880672	0.01345198
79560	-244.2091	-226.9517	-17.2574	0.04315576	0.03101648	0.01213928	0.03101648
79570	-243.7972	-223.9023	-19.89495	0.03223685	0.02371037	0.008526475	0.02371037
79580	-243.3272	-223.9249	-19.40229	0.03676962	0.02192535	0.01484426	0.02192535
79590	-243.3318	-224.491	-18.8408	0.0372455	0.02440297	0.01284254	0.02440297
79600	-243.0536	-223.1112	-19.94233	0.03281525	0.02146232	0.01135293	0.02146232
79610	-246.4531	-222.5326	-23.92045	0.02193589	0.01648813	0.005447751	0.01648813
79620	-242.8541	-221.756	-21.09806	0.03114384	0.01742885	0.01371499	0.01742885
79630	-243.6493	-225.4908	-18.15854	0.03948574	0.02715555	0.01233018	0.02715555
79640	-243.4955	-218.8481	-24.64738	0.02478403	0.01039864	0.01438539	0.01039864
79650	-243.4587	-222.2757	-21.18307	0.02836217	0.01919251	0.00916966	0.01919251
79660	-245.2188	-227.654	-17.56475	0.04598926	0.02790847	0.01808079	0.02790847
79670	-244.5771	-227.7895	-16.78756	0.04568116	0.03267293	0.01300823	0.03267293
79680	-242.9198	-221.805	-21.11483	0.03168726	0.01722662	0.01446064	0.01722662
79690	-243.5186	-222.8648	-20.65384	0.03503584	0.01801575	0.01702009	0.01801575
79700	-243.2926	-223.5665	-19.72603	0.03303154	0.02282326	0.01020828	0.02282326
79710	-243.6823	-224.7404	-18.94187	0.03564954	0.02604165	0.009607893	0.02604165
79720	-246.7125	-227.6307	-19.08185	0.03927	0.03412999	0.005140012	0.03412999
79730	-246.7171	-229.5437	-17.17334	0.05001833	0.02934837	0.02066996	0.02934837
79740	-243.4366	-223.2097	-20.2269	0.03121191	0.02185922	0.009352693	0.02185922
79750	-242.9272	-222.7222	-20.20501	0.0328043	0.02012457	0.01267973	0.02012457
79760	-243.4959	-223.3127	-20.18315	0.03591545	0.01932221	0.01659324	0.01932221
79770	-244.3636	-227.1347	-17.22887	0.0443411	0.03017161	0.0141695	0.03017161
79780	-243.9696	-224.0212	-19.94836	0.03771681	0.01984799	0.01786882	0.01984799
79790	-246.2729	-224.7487	-21.52425	0.03893418	0.01574639	0.02318779	0.01574639
79800	-243.9418	-219.9423	-23.99957	0.02917535	0.01110346	0.01807189	0.01110346
79810	-243.7469	-225.6197	-18.12719	0.04045846	0.02664355	0.01381491	0.02664355
79820	-244.372	-227.3094	-17.06263	0.04386852	0.03222347	0.01164506	0.03222347
79830	-242.9607	-222.5987	-20.36197	0.03167686	0.02011301	0.01156385	0.02011301
79840	-244.5314	-227.4606	-17.0708	0.04523993	0.03074681	0.01449312	0.03074681
79850	-246.5001	-231.5984	-14.90173	0.05618021	0.04229991	0.01388029	0.04229991
79860	-243.8333	-224.8984	-18.93486	0.03566011	0.02651646	0.009143657	0.02651646
79870	-243.3583	-220.5088	-22.84947	0.02493237	0.01449072	0.01044165	0.01449072
79880	-243.5406	-220.2929	-23.24774	0.02400678	0.0137703	0.01023647	0.0137703
79890	-243.6811	-224.9911	-18.69003	0.03938412	0.02420066	0.01518346	0.02420066
79900	-245.1375	-227.685	-17.45251	0.04250935	0.03449108	0.008018278	0.03449108
79910	-246.157	-230.105	-16.052	0.04985375	0.04151086	0.008342891	0.04151086
79920	-243.3575	-223.9302	-19.42731	0.03685842	0.02179985	0.01505857	0.02179985
79930	-246.4999	-222.9517	-23.54819	0.03537744	0.01179296	0.02358448	0.01179296
79940	-243.3668	-219.1721	-24.19462	0.02593318	0.01103276	0.01490043	0.01103276
79950	-245.5462	-225.9123	-19.63383	0.03498449	0.02903641	0.00594808	0.02903641
79960	-242.8274	-221.4798	-21.34763	0.02979184	0.01707536	0.01271648	0.01707536
79970	-243.4514	-224.732	-18.71938	0.03829032	0.02447398	0.01381634	0.02447398
79980	-242.9384	-220.581	-22.35736	0.02712789	0.01491106	0.01221684	0.01491106
79990	-242.8534	-221.7551	-21.09829	0.03113483	0.0174309	0.01370393	0.0174309
80000	-244.1485	-222.9795	-21.16896	0.03561606	0.01659867	0.01901738	0.01659867
80010	-243.4176	-220.739	-22.67866	0.02507959	0.01502054	0.01005905	0.01502054
80020	-244.7538	-227.9847	-16.76908	0.04655622	0.03213308	0.01442315	0.03213308
80030	-243.1388	-222.5151	-20.62374	0.03377462	0.01829395	0.01548067	0.01829395
80040	-242.8722	-221.8704	-21.00174	0.0301531	0.0182004	0.01195269	0.0182004
80050	-243.0583	-220.0364	-23.02195	0.02590008	0.01351507	0.01238501	0.01351507
80060	-244.2643	-218.749	-25.51533	0.02655005	0.008957381	0.01759267	0.008957381
80070	-242.9813	-222.972	-20.00926	0.03299694	0.02093548	0.01206146	0.02093548
80080	-242.8323	-221.3609	-21.47134	0.02941193	0.01680834	0.01260359	0.01680834
80090	-242.9074	-221.75	-21.15735	0.02951154	0.0179466	0.01156494	0.0179466
80100	-243.6777	-219.8807	-23.79693	0.02311702	0.01264029	0.01047673	0.01264029
80110	-246.3922	-226.8955	-19.49678	0.03706931	0.03184366	0.005225649	0.03184366
80120	-243.781	-224.7544	-19.02659	0.03531314	0.02611644	0.009196695	0.02611644
80130	-243.1775	-223.8915	-19.28599	0.03595213	0.02277035	0.01318178	0.02277035
80140	-243.1959	-219.4282	-23.76774	0.02584363	0.01184941	0.01399422	0.01184941
80150	-243.5939	-220.0008	-23.59311	0.02349762	0.0130107	0.01048692	0.0130107
80160	-244.2419	-218.8716	-25.37031	0.02108851	0.009907231	0.01118127	0.009907231
80170	-242.8734	-220.6815	-22.19191	0.02849431	0.01493385	0.01356046	0.01493385
80180	-245.2657	-229.266	-15.9997	0.04919475	0.03748161	0.01171313	0.03748161
80190	-247.3033	-232.5164	-14.78694	0.05750779	0.04863109	0.008876702	0.04863109
80200	-243.307	-223.7729	-19.53417	0.03371406	0.02335396	0.01036009	0.02335396
80210	-243.0856	-223.3457	-19.73988	0.03496783	0.02114055	0.01382727	0.02114055
80220	-246.0325	-229.7254	-16.30701	0.04856952	0.04044697	0.008122555	0.04044697
80230	-243.2608	-224.2186	-19.04217	0.0366998	0.02361634	0.01308346	0.02361634
80240	-244.4831	-219.569	-24.91412	0.02076562	0.01101865	0.009746973	0.01101865
80250	-244.4857	-227.309	-17.17674	0.04489767	0.03022201	0.01467566	0.03022201
80260	-244.3547	-227.1797	-17.17509	0.04435808	0.03054283	0.01381525	0.03054283
80270	-243.0508	-223.3874	-19.66344	0.03455383	0.02167592	0.01287792	0.02167592
80280	-244.6208	-221.7414	-22.87949	0.03320099	0.0129631	0.02023789	0.0129631
80290	-243.7905	-220.792	-22.9985	0.02400065	0.01475674	0.009243915	0.01475674
80300	-244.0323	-225.3422	-18.69013	0.04050681	0.02393541	0.0165714	0.02393541
80310	-247.9264	-229.4261	-18.50028	0.04429742	0.03968812	0.004609298	0.03968812
80320	-243.3577	-224.5601	-18.79757	0.03751981	0.0244735	0.01304631	0.0244735
80330	-243.0777	-219.7409	-23.33677	0.02619908	0.01268481	0.01351427	0.01268481
80340	-243.8432	-225.0717	-18.77151	0.03628377	0.02697892	0.009304842	0.02697892
80350	-242.8875	-222.3939	-20.49361	0.03182073	0.01939769	0.01242304	0.01939769
80360	-242.8299	-221.1639	-21.66605	0.02926914	0.0162269	0.01304224	0.0162269
80370	-242.8903	-220.6385	-22.25171	0.02769918	0.01500863	0.01269055	0.01500863
80380	-243.4115	-221.2295	-22.18199	0.03152361	0.0144725	0.0170511	0.0144725
80390	-242.911	-220.9816	-21.92943	0.02785739	0.01595132	0.01190607	0.01595132
80400	-244.116	-224.6385	-19.47752	0.03380195	0.02575128	0.008050668	0.02575128
80410	-243.6843	-222.468	-21.21636	0.03435605	0.01655654	0.01779951	0.01655654
80420	-243.224	-223.3863	-19.83767	0.035586	0.02056182	0.01502417	0.02056182
80430	-243.6414	-223.0891	-20.55232	0.03559912	0.01824701	0.01735211	0.01824701
80440	-243.5658	-224.7265	-18.83929	0.03612827	0.02590752	0.01022075	0.02590752
80450	-244.7019	-228.0831	-16.61878	0.04608596	0.03409371	0.01199225	0.03409371
80460	-243.3308	-220.6546	-22.67625	0.03013799	0.01351892	0.01661907	0.01351892
80470	-243.2778	-220.2981	-22.97976	0.0249632	0.01403737	0.01092583	0.01403737
80480	-245.0552	-228.787	-16.26816	0.04769926	0.03641706	0.01128219	0.03641706
80490	-243.06	-220.1343	-22.92574	0.025909	0.01376526	0.01214374	0.01376526
80500	-243.7518	-221.2383	-22.51355	0.0249544	0.01599471	0.008959698	0.01599471
80510	-242.9202	-220.446	-22.47421	0.02727463	0.01452292	0.01275171	0.01452292
80520	-242.9157	-222.0211	-20.89457	0.03018829	0.01864324	0.01154505	0.01864324
80530	-243.8144	-225.936	-17.8784	0.04085711	0.02801433	0.01284278	0.02801433
80540	-243.0018	-220.8666	-22.13528	0.02706678	0.01565563	0.01141115	0.01565563
80550	-243.0486	-221.346	-21.70256	0.03115555	0.01567511	0.01548044	0.01567511
80560	-243.6599	-225.0936	-18.56625	0.03718227	0.02686288	0.0103194	0.02686288
80570	-243.7984	-218.8372	-24.96112	0.02610155	0.009767226	0.01633432	0.009767226
80580	-242.9326	-222.7022	-20.23047	0.03244866	0.020214	0.01223466	0.020214
80590	-243.1257	-223.6078	-19.51796	0.03545308	0.02190807	0.01354502	0.02190807
80600	-242.9315	-221.8517	-21.07985	0.03183498	0.01729834	0.01453664	0.01729834
80610	-244.9918	-227.6224	-17.36942	0.04593349	0.02883514	0.01709835	0.02883514
80620	-243.8167	-225.1229	-18.69381	0.03658723	0.0270969	0.009490337	0.0270969
80630	-243.2693	-224.1255	-19.14383	0.03679053	0.02305374	0.01373679	0.02305374
80640	-242.9535	-222.6207	-20.3328	0.03182597	0.02014575	0.01168022	0.02014575
80650	-245.6414	-229.0829	-16.55841	0.04688413	0.03847168	0.008412457	0.03847168
80660	-243.1698	-223.0688	-20.10099	0.03488381	0.01978633	0.01509748	0.01978633
80670	-243.5328	-221.6588	-21.87402	0.02655275	0.01738584	0.009166902	0.01738584
80680	-243.4777	-218.9176	-24.5601	0.02407409	0.01066367	0.01341041	0.01066367
80690	-244.1585	-218.2904	-25.86804	0.02492386	0.008578194	0.01634567	0.008578194
80700	-243.3056	-219.4236	-23.88196	0.02671749	0.01150208	0.01521541	0.01150208
80710	-244.3669	-226.7782	-17.58872	0.04373681	0.02826713	0.01546969	0.02826713
80720	-243.7738	-225.7074	-18.06638	0.04065188	0.02689937	0.01375252	0.02689937
80730	-242.8434	-220.9988	-21.84458	0.02869677	0.0158739	0.01282287	0.0158739
80740	-243.2093	-221.9251	-21.28421	0.03272199	0.01655102	0.01617097	0.01655102
80750	-245.011	-227.2348	-17.77616	0.04500543	0.02709355	0.01791188	0.02709355
80760	-244.307	-218.4124	-25.89455	0.02109249	0.009012291	0.0120802	0.009012291
80770	-242.9873	-222.5149	-20.47237	0.03117818	0.01995272	0.01122546	0.01995272
80780	-243.0823	-219.9563	-23.12598	0.02761794	0.01287712	0.01474082	0.01287712
80790	-243.2345	-219.3344	-23.9001	0.02557234	0.01163564	0.0139367	0.01163564
80800	-245.2596	-228.9229	-16.33672	0.04737988	0.03748713	0.009892755	0.03748713
80810	-243.7462	-224.5514	-19.19483	0.03468965	0.02556016	0.009129499	0.02556016
80820	-243.7438	-224.8372	-18.90655	0.03577064	0.02632287	0.009447766	0.02632287
80830	-243.0491	-220.5405	-22.50865	0.02923503	0.01399736	0.01523767	0.01399736
80840	-243.2564	-222.9901	-20.26629	0.03493169	0.01921671	0.01571499	0.01921671
80850	-243.0402	-220.0055	-23.03473	0.02606592	0.01342982	0.0126361	0.01342982
80860	-243.5691	-224.9071	-18.662	0.0368767	0.02630685	0.01056985	0.02630685
80870	-244.1779	-224.9359	-19.24206	0.03467919	0.0266077	0.008071489	0.0266077
80880	-244.5887	-227.2976	-17.29113	0.04502107	0.02948227	0.01553879	0.02948227
80890	-243.5943	-219.9512	-23.64308	0.02884207	0.01173801	0.01710405	0.01173801
80900	-243.755	-225.4703	-18.28475	0.03832737	0.02781163	0.01051574	0.02781163
80910	-244.6911	-222.0115	-22.67962	0.02427947	0.01711277	0.007166699	0.01711277
80920	-243.7986	-222.3729	-21.42578	0.02754603	0.01918613	0.008359896	0.01918613
80930	-242.9438	-222.626	-20.3178	0.03194857	0.02012939	0.01181919	0.02012939
80940	-245.7615	-230.1047	-15.6568	0.05107282	0.04054266	0.01053016	0.04054266
80950	-242.9926	-221.9485	-21.04403	0.03226451	0.01731071	0.01495379	0.01731071
80960	-244.0606	-220.6675	-23.39307	0.02305405	0.01411294	0.008941102	0.01411294
80970	-244.521	-223.2905	-21.23051	0.02829634	0.02131051	0.006985823	0.02131051
80980	-243.3368	-223.2901	-20.04666	0.03187635	0.0220991	0.00977725	0.0220991
80990	-244.1109	-226.7144	-17.39646	0.04268019	0.03022071	0.01245948	0.03022071
81000	-243.0849	-219.777	-23.30796	0.02585447	0.01283186	0.01302261	0.01283186
81010	-243.3785	-221.0578	-22.32069	0.03110967	0.01419944	0.01691023	0.01419944
81020	-242.8385	-221.8478	-20.99076	0.03102927	0.01783122	0.01319805	0.01783122
81030	-243.9469	-226.2998	-17.64703	0.04155875	0.02921648	0.01234227	0.02921648
81040	-242.8369	-221.8337	-21.00315	0.03061718	0.01795604	0.01266113	0.01795604
81050	-243.0301	-220.2736	-22.75644	0.02618923	0.014125	0.01206423	0.014125
81060	-243.1484	-221.8501	-21.29827	0.02844068	0.0182042	0.01023649	0.0182042
81070	-245.1627	-228.8598	-16.30286	0.04748538	0.03707288	0.0104125	0.03707288
81080	-245.9499	-230.5015	-15.44844	0.05317151	0.03892362	0.01424789	0.03892362
81090	-243.9578	-225.4185	-18.5393	0.03719946	0.02793579	0.00926367	0.02793579
81100	-243.4339	-221.1909	-22.24302	0.03146598	0.01434071	0.01712527	0.01434071
81110	-242.9238	-222.6981	-20.22571	0.03271751	0.02007949	0.01263801	0.02007949
81120	-245.8612	-227.2431	-18.61802	0.0446863	0.02385362	0.02083268	0.02385362
