Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-348.3372	-350.106	1.768813	0.1418859	0.03092354	0.1109624	0.03092354
9590	-246.4251	-251.6193	5.19416	0.05977017	0.006685768	0.0530844	0.006685768
9600	-266.2906	-269.1477	2.857074	0.1875847	0.1553362	0.03224849	0.1553362
9610	-231.069	-236.6902	5.621198	0.05764513	0.02454435	0.03310079	0.02454435
9620	-224.0021	-229.8446	5.842516	0.04944892	0.02549613	0.02395279	0.02549613
9630	-234.6939	-240.1497	5.455826	0.04962374	0.004272296	0.04535145	0.004272296
9640	-295.2345	-298.223	2.988482	0.1183833	0.04139404	0.07698924	0.04139404
9650	-244.7211	-248.9077	4.186619	0.1110044	0.08969425	0.02131011	0.08969425
9660	-269.6825	-270.7651	1.082561	0.2721277	0.261796	0.01033173	0.261796
9670	-277.5778	-281.4657	3.887881	0.09451989	0.02574688	0.06877301	0.02574688
9680	-237.7149	-242.7164	5.001528	0.0780331	0.04878873	0.02924437	0.04878873
9690	-237.5145	-241.9232	4.408788	0.08889823	0.07299199	0.01590624	0.07299199
9700	-229.6139	-235.3976	5.783667	0.04674745	0.00616106	0.04058639	0.00616106
9710	-216.358	-222.5107	6.152679	0.03456777	0.01609307	0.01847471	0.01609307
9720	-230.0729	-235.5551	5.482216	0.06147634	0.03507383	0.0264025	0.03507383
9730	-242.8023	-247.4945	4.692214	0.08907146	0.05734076	0.0317307	0.05734076
9740	-210.9795	-217.2592	6.279659	0.02289299	0.006217917	0.01667507	0.006217917
9750	-226.2283	-231.7767	5.548435	0.05550408	0.03486424	0.02063984	0.03486424
9760	-309.4163	-312.533	3.116699	0.108738	0.01852746	0.09021053	0.01852746
9770	-211.22	-217.1919	5.971885	0.01848471	0.005638719	0.01284599	0.005638719
9780	-209.8366	-215.7928	5.956166	0.02031089	0.002768431	0.01754246	0.002768431
9790	-252.8175	-256.7021	3.884586	0.1263988	0.09571728	0.03068157	0.09571728
9800	-248.8171	-252.5851	3.767969	0.1305067	0.1112534	0.01925338	0.1112534
9810	-361.16	-360.8636	-0.2964074	0.2392711	0.1323727	0.1068984	0.1323727
9820	-216.0154	-222.3542	6.338833	0.03386261	0.008150579	0.02571203	0.008150579
9830	-214.8687	-221.2236	6.354931	0.0322603	0.01024925	0.02201105	0.01024925
9840	-253.8684	-258.5806	4.712161	0.07779398	0.02553087	0.05226312	0.02553087
9850	-215.9208	-222.2305	6.309712	0.03338107	0.006613367	0.02676771	0.006613367
9860	-272.0702	-275.2278	3.157617	0.1365798	0.08460801	0.05197184	0.08460801
9870	-285.0476	-286.8808	1.833238	0.2298004	0.1825435	0.0472569	0.1825435
9880	-229.4513	-234.9572	5.505858	0.06051374	0.03478391	0.02572984	0.03478391
9890	-213.7003	-218.9683	5.268034	0.01397959	0.004775534	0.009204051	0.004775534
9900	-220.7226	-226.7557	6.033101	0.04315042	0.02035825	0.02279217	0.02035825
9910	-214.4303	-220.7531	6.322829	0.03121728	0.01131211	0.01990517	0.01131211
9920	-217.7301	-223.9442	6.214057	0.03533927	0.005817414	0.02952186	0.005817414
9930	-263.2724	-267.9264	4.654079	0.07189456	0.00779314	0.06410142	0.00779314
9940	-218.7168	-224.7953	6.078507	0.03944318	0.01908618	0.02035699	0.01908618
9950	-248.0827	-252.9831	4.900394	0.07445437	0.02720855	0.04724582	0.02720855
9960	-280.4987	-283.7028	3.204172	0.1205565	0.05652102	0.06403549	0.05652102
9970	-224.6036	-230.6107	6.007135	0.04285054	0.007060616	0.03578992	0.007060616
9980	-219.8348	-225.7947	5.959941	0.04165839	0.02219822	0.01946017	0.02219822
9990	-217.4225	-222.7586	5.336136	0.03139579	0.02063822	0.01075757	0.02063822
10000	-218.6581	-224.8843	6.226248	0.03678846	0.006920276	0.02986818	0.006920276
