state	power	likelihood
7480	0.961245	-194.56
7490	0.961245	-194.543
7500	0.961245	-194.491
7510	0.961245	-194.564
7520	0.961245	-194.749
7530	0.961245	-194.574
7540	0.961245	-194.447
7550	0.961245	-194.568
7560	0.961245	-195.262
7570	0.961245	-194.902
7580	0.961245	-194.479
7590	0.961245	-195.462
7600	0.961245	-194.436
7610	0.961245	-194.98
7620	0.961245	-194.709
7630	0.961245	-194.445
7640	0.961245	-194.6
7650	0.961245	-195.263
7660	0.961245	-194.509
7670	0.961245	-194.678
7680	0.961245	-197.042
7690	0.961245	-194.507
7700	0.961245	-194.438
7710	0.961245	-194.428
7720	0.961245	-194.503
7730	0.961245	-197.583
7740	0.961245	-194.465
7750	0.961245	-194.577
7760	0.961245	-194.975
7770	0.961245	-195.424
7780	0.961245	-194.759
7790	0.961245	-194.703
7800	0.961245	-194.63
7810	0.961245	-196.812
7820	0.961245	-194.509
7830	0.961245	-194.455
7840	0.961245	-194.651
7850	0.961245	-194.431
7860	0.961245	-194.423
7870	0.961245	-194.435
7880	0.961245	-194.426
7890	0.961245	-195.544
7900	0.961245	-194.423
7910	0.961245	-194.424
7920	0.961245	-194.677
7930	0.961245	-194.672
7940	0.961245	-194.666
7950	0.961245	-194.423
7960	0.961245	-195.29
7970	0.961245	-194.579
7980	0.961245	-196.537
7990	0.961245	-194.424
8000	0.961245	-194.426
8010	0.961245	-194.537
8020	0.961245	-195.028
8030	0.961245	-194.512
8040	0.961245	-194.427
8050	0.961245	-194.493
8060	0.961245	-195.986
8070	0.961245	-194.678
8080	0.961245	-194.789
8090	0.961245	-194.574
8100	0.961245	-194.836
8110	0.961245	-197.261
8120	0.961245	-194.692
8130	0.961245	-194.503
8140	0.961245	-194.457
8150	0.961245	-195.172
8160	0.961245	-194.478
8170	0.961245	-194.795
8180	0.961245	-194.701
8190	0.961245	-194.442
8200	0.961245	-194.434
8210	0.961245	-194.43
8220	0.961245	-194.936
8230	0.961245	-194.967
8240	0.961245	-196.138
8250	0.961245	-197.89
8260	0.961245	-194.574
8270	0.961245	-194.801
8280	0.961245	-194.431
8290	0.961245	-194.437
8300	0.961245	-195.61
8310	0.961245	-194.449
8320	0.961245	-194.965
8330	0.961245	-194.611
8340	0.961245	-194.802
8350	0.961245	-194.444
8360	0.961245	-194.891
8370	0.961245	-194.522
8380	0.961245	-194.448
8390	0.961245	-194.448
8400	0.961245	-196.141
8410	0.961245	-195.781
8420	0.961245	-196.016
8430	0.961245	-195.33
8440	0.961245	-194.806
8450	0.961245	-195.18
8460	0.961245	-194.657
8470	0.961245	-194.978
8480	0.961245	-195.712
8490	0.961245	-198.268
8500	0.961245	-196.342
8510	0.961245	-194.423
8520	0.961245	-194.807
8530	0.961245	-194.61
8540	0.961245	-194.713
8550	0.961245	-195.427
8560	0.961245	-195.1
8570	0.961245	-195.364
8580	0.961245	-195.914
8590	0.961245	-195.885
8600	0.961245	-195.442
8610	0.961245	-194.533
8620	0.961245	-194.423
8630	0.961245	-194.442
8640	0.961245	-194.766
8650	0.961245	-194.919
8660	0.961245	-194.436
8670	0.961245	-194.425
8680	0.961245	-194.563
8690	0.961245	-194.477
8700	0.961245	-195.069
8710	0.961245	-194.424
8720	0.961245	-194.86
8730	0.961245	-195.241
8740	0.961245	-194.462
8750	0.961245	-194.663
8760	0.961245	-194.609
8770	0.961245	-194.429
8780	0.961245	-194.502
8790	0.961245	-194.628
8800	0.961245	-194.427
8810	0.961245	-195.094
8820	0.961245	-194.8
8830	0.961245	-194.652
8840	0.961245	-195.563
8850	0.961245	-194.523
8860	0.961245	-194.771
8870	0.961245	-194.456
8880	0.961245	-195.409
8890	0.961245	-194.499
8900	0.961245	-194.823
8910	0.961245	-194.584
8920	0.961245	-195.039
8930	0.961245	-195.123
8940	0.961245	-195.114
8950	0.961245	-194.466
8960	0.961245	-194.823
8970	0.961245	-195.148
8980	0.961245	-194.526
8990	0.961245	-194.424
9000	0.961245	-194.484
9010	0.961245	-194.428
9020	0.961245	-194.48
9030	0.961245	-194.609
9040	0.961245	-194.516
9050	0.961245	-195.6
9060	0.961245	-194.807
9070	0.961245	-194.424
9080	0.961245	-195.065
9090	0.961245	-194.434
9100	0.961245	-194.758
9110	0.961245	-194.568
9120	0.961245	-194.459
9130	0.961245	-194.857
9140	0.961245	-195.256
9150	0.961245	-194.43
9160	0.961245	-194.555
9170	0.961245	-194.505
9180	0.961245	-196.083
9190	0.961245	-195.244
9200	0.961245	-196.438
9210	0.961245	-194.448
9220	0.961245	-194.78
9230	0.961245	-194.675
9240	0.961245	-195.797
9250	0.961245	-195.671
9260	0.961245	-194.426
9270	0.961245	-194.584
9280	0.961245	-194.433
9290	0.961245	-194.681
9300	0.961245	-194.423
9310	0.961245	-194.451
9320	0.961245	-195.924
9330	0.961245	-195.606
9340	0.961245	-194.478
9350	0.961245	-194.96
9360	0.961245	-194.989
9370	0.961245	-194.494
9380	0.961245	-194.513
9390	0.961245	-194.746
9400	0.961245	-194.433
9410	0.961245	-194.577
9420	0.961245	-194.983
9430	0.961245	-194.719
9440	0.961245	-196.208
9450	0.961245	-194.612
9460	0.961245	-194.497
9470	0.961245	-194.802
9480	0.961245	-194.496
9490	0.961245	-194.43
9500	0.961245	-194.854
9510	0.961245	-194.652
9520	0.961245	-194.927
9530	0.961245	-194.433
9540	0.961245	-194.43
9550	0.961245	-194.437
9560	0.961245	-194.827
9570	0.961245	-194.768
9580	0.961245	-199.21
9590	0.961245	-195.186
9600	0.961245	-194.649
9610	0.961245	-194.56
9620	0.961245	-195.667
9630	0.961245	-194.464
9640	0.961245	-194.484
9650	0.961245	-194.935
9660	0.961245	-194.548
9670	0.961245	-195.046
9680	0.961245	-194.454
9690	0.961245	-194.552
9700	0.961245	-194.487
9710	0.961245	-194.528
9720	0.961245	-194.438
9730	0.961245	-197.135
9740	0.961245	-194.625
9750	0.961245	-194.43
9760	0.961245	-194.785
9770	0.961245	-194.424
9780	0.961245	-194.733
9790	0.961245	-196.849
9800	0.961245	-194.698
9810	0.961245	-194.458
9820	0.961245	-194.438
9830	0.961245	-194.761
9840	0.961245	-199.2
9850	0.961245	-195.435
9860	0.961245	-194.928
9870	0.961245	-194.479
9880	0.961245	-195.389
9890	0.961245	-195.799
9900	0.961245	-197.624
9910	0.961245	-194.423
9920	0.961245	-194.874
9930	0.961245	-195.217
9940	0.961245	-194.674
9950	0.961245	-194.939
9960	0.961245	-196.657
9970	0.961245	-196.705
9980	0.961245	-195.091
9990	0.961245	-194.879
10000	0.961245	-197.036
2510	0.923701	-194.426
2520	0.923701	-194.541
2530	0.923701	-194.428
2540	0.923701	-195.208
2550	0.923701	-194.856
2560	0.923701	-194.862
2570	0.923701	-194.446
2580	0.923701	-195.039
2590	0.923701	-194.535
2600	0.923701	-195.397
2610	0.923701	-194.586
2620	0.923701	-194.467
2630	0.923701	-194.586
2640	0.923701	-194.887
2650	0.923701	-194.453
2660	0.923701	-194.813
2670	0.923701	-194.871
2680	0.923701	-194.444
2690	0.923701	-194.471
2700	0.923701	-194.424
2710	0.923701	-194.424
2720	0.923701	-194.531
2730	0.923701	-194.626
2740	0.923701	-194.701
2750	0.923701	-194.425
2760	0.923701	-194.466
2770	0.923701	-194.522
2780	0.923701	-194.435
2790	0.923701	-194.447
2800	0.923701	-194.435
2810	0.923701	-194.616
2820	0.923701	-194.968
2830	0.923701	-194.55
2840	0.923701	-194.428
2850	0.923701	-196.051
2860	0.923701	-194.52
2870	0.923701	-194.491
2880	0.923701	-194.613
2890	0.923701	-195.001
2900	0.923701	-194.856
2910	0.923701	-194.844
2920	0.923701	-194.531
2930	0.923701	-195.038
2940	0.923701	-194.609
2950	0.923701	-194.486
2960	0.923701	-194.448
2970	0.923701	-195.001
2980	0.923701	-194.798
2990	0.923701	-194.49
3000	0.923701	-194.83
3010	0.923701	-195.957
3020	0.923701	-194.439
3030	0.923701	-194.425
3040	0.923701	-194.881
3050	0.923701	-194.717
3060	0.923701	-194.766
3070	0.923701	-194.432
3080	0.923701	-194.497
3090	0.923701	-196.126
3100	0.923701	-194.488
3110	0.923701	-194.655
3120	0.923701	-195.65
3130	0.923701	-195.152
3140	0.923701	-194.792
3150	0.923701	-196.314
3160	0.923701	-194.549
3170	0.923701	-194.876
3180	0.923701	-195.968
3190	0.923701	-195.069
3200	0.923701	-195.151
3210	0.923701	-195.282
3220	0.923701	-194.974
3230	0.923701	-196.372
3240	0.923701	-194.534
3250	0.923701	-194.51
3260	0.923701	-194.454
3270	0.923701	-194.69
3280	0.923701	-194.436
3290	0.923701	-194.423
3300	0.923701	-194.427
3310	0.923701	-195.596
3320	0.923701	-194.428
3330	0.923701	-195.482
3340	0.923701	-195.027
3350	0.923701	-194.558
3360	0.923701	-194.794
3370	0.923701	-194.666
3380	0.923701	-194.464
3390	0.923701	-195.832
3400	0.923701	-194.46
3410	0.923701	-196.271
3420	0.923701	-194.425
3430	0.923701	-194.768
3440	0.923701	-195.124
3450	0.923701	-194.536
3460	0.923701	-194.585
3470	0.923701	-194.447
3480	0.923701	-195.637
3490	0.923701	-194.596
3500	0.923701	-194.557
3510	0.923701	-194.526
3520	0.923701	-194.723
3530	0.923701	-196.683
3540	0.923701	-194.555
3550	0.923701	-194.447
3560	0.923701	-194.424
3570	0.923701	-195.203
3580	0.923701	-194.625
3590	0.923701	-194.594
3600	0.923701	-195.005
3610	0.923701	-194.426
3620	0.923701	-194.728
3630	0.923701	-194.425
3640	0.923701	-194.517
3650	0.923701	-195.413
3660	0.923701	-194.804
3670	0.923701	-194.709
3680	0.923701	-196.599
3690	0.923701	-194.524
3700	0.923701	-194.518
3710	0.923701	-195.112
3720	0.923701	-194.424
3730	0.923701	-195.849
3740	0.923701	-194.692
3750	0.923701	-194.441
3760	0.923701	-194.424
3770	0.923701	-194.428
3780	0.923701	-194.59
3790	0.923701	-195.676
3800	0.923701	-194.719
3810	0.923701	-194.447
3820	0.923701	-194.512
3830	0.923701	-194.918
3840	0.923701	-195.016
3850	0.923701	-197.339
3860	0.923701	-194.541
3870	0.923701	-194.48
3880	0.923701	-194.499
3890	0.923701	-197.016
3900	0.923701	-194.567
3910	0.923701	-194.578
3920	0.923701	-194.562
3930	0.923701	-194.537
3940	0.923701	-194.558
3950	0.923701	-194.556
3960	0.923701	-194.429
3970	0.923701	-194.546
3980	0.923701	-194.432
3990	0.923701	-195.995
4000	0.923701	-194.808
4010	0.923701	-194.587
4020	0.923701	-194.618
4030	0.923701	-195.227
4040	0.923701	-194.951
4050	0.923701	-196.851
4060	0.923701	-194.871
4070	0.923701	-194.532
4080	0.923701	-194.439
4090	0.923701	-194.69
4100	0.923701	-198.187
4110	0.923701	-194.469
4120	0.923701	-195.795
4130	0.923701	-194.446
4140	0.923701	-194.688
4150	0.923701	-195.135
4160	0.923701	-194.931
4170	0.923701	-194.423
4180	0.923701	-194.46
4190	0.923701	-194.611
4200	0.923701	-194.742
4210	0.923701	-194.472
4220	0.923701	-194.432
4230	0.923701	-194.509
4240	0.923701	-194.464
4250	0.923701	-194.423
4260	0.923701	-195.224
4270	0.923701	-194.443
4280	0.923701	-194.456
4290	0.923701	-194.859
4300	0.923701	-194.424
4310	0.923701	-195.661
4320	0.923701	-196.247
4330	0.923701	-195.162
4340	0.923701	-194.616
4350	0.923701	-194.503
4360	0.923701	-194.666
4370	0.923701	-196.661
4380	0.923701	-194.725
4390	0.923701	-195.951
4400	0.923701	-194.621
4410	0.923701	-194.584
4420	0.923701	-196.156
4430	0.923701	-194.604
4440	0.923701	-194.593
4450	0.923701	-196.234
4460	0.923701	-194.774
4470	0.923701	-195.052
4480	0.923701	-195.072
4490	0.923701	-194.556
4500	0.923701	-195.122
4510	0.923701	-195.083
4520	0.923701	-194.77
4530	0.923701	-194.51
4540	0.923701	-195.428
4550	0.923701	-194.56
4560	0.923701	-194.674
4570	0.923701	-196.248
4580	0.923701	-194.423
4590	0.923701	-194.567
4600	0.923701	-194.761
4610	0.923701	-194.651
4620	0.923701	-195.866
4630	0.923701	-194.712
4640	0.923701	-196.916
4650	0.923701	-194.423
4660	0.923701	-194.442
4670	0.923701	-196.309
4680	0.923701	-195.075
4690	0.923701	-195.85
4700	0.923701	-195.839
4710	0.923701	-194.819
4720	0.923701	-194.423
4730	0.923701	-194.434
4740	0.923701	-195.669
4750	0.923701	-194.511
4760	0.923701	-194.901
4770	0.923701	-195.098
4780	0.923701	-194.879
4790	0.923701	-195.102
4800	0.923701	-194.967
4810	0.923701	-194.983
4820	0.923701	-194.641
4830	0.923701	-196.025
4840	0.923701	-195.139
4850	0.923701	-194.463
4860	0.923701	-194.642
4870	0.923701	-194.592
4880	0.923701	-195.38
4890	0.923701	-194.468
4900	0.923701	-195.249
4910	0.923701	-195.391
4920	0.923701	-194.666
4930	0.923701	-194.565
4940	0.923701	-194.802
4950	0.923701	-194.426
4960	0.923701	-194.912
4970	0.923701	-194.426
4980	0.923701	-194.834
4990	0.923701	-195.14
5000	0.923701	-194.424
5010	0.923701	-194.468
5020	0.923701	-194.438
5030	0.923701	-194.7
5040	0.923701	-194.657
5050	0.923701	-195.372
5060	0.923701	-194.855
5070	0.923701	-194.435
5080	0.923701	-198.209
5090	0.923701	-194.586
5100	0.923701	-194.879
5110	0.923701	-198.227
5120	0.923701	-194.532
5130	0.923701	-194.578
5140	0.923701	-195.349
5150	0.923701	-194.423
5160	0.923701	-196.183
5170	0.923701	-194.76
5180	0.923701	-194.459
5190	0.923701	-194.433
5200	0.923701	-194.484
5210	0.923701	-194.439
5220	0.923701	-197.664
5230	0.923701	-195.165
5240	0.923701	-194.774
5250	0.923701	-196.376
5260	0.923701	-194.883
5270	0.923701	-194.64
5280	0.923701	-194.776
5290	0.923701	-194.583
5300	0.923701	-194.509
5310	0.923701	-194.45
5320	0.923701	-194.632
5330	0.923701	-196.827
5340	0.923701	-194.591
5350	0.923701	-194.428
5360	0.923701	-194.654
5370	0.923701	-194.915
5380	0.923701	-194.463
5390	0.923701	-194.928
5400	0.923701	-195.215
5410	0.923701	-194.532
5420	0.923701	-194.901
5430	0.923701	-194.447
5440	0.923701	-194.434
5450	0.923701	-194.592
5460	0.923701	-194.479
5470	0.923701	-194.531
5480	0.923701	-195.885
5490	0.923701	-194.861
5500	0.923701	-196.769
5510	0.923701	-194.428
5520	0.923701	-195.563
5530	0.923701	-194.436
5540	0.923701	-195.251
5550	0.923701	-195.364
5560	0.923701	-195.307
5570	0.923701	-195.796
5580	0.923701	-195.985
5590	0.923701	-195.405
5600	0.923701	-196.111
5610	0.923701	-194.949
5620	0.923701	-195.78
5630	0.923701	-196.522
5640	0.923701	-194.479
5650	0.923701	-194.423
5660	0.923701	-195.87
5670	0.923701	-194.741
5680	0.923701	-194.427
5690	0.923701	-194.424
5700	0.923701	-194.601
5710	0.923701	-194.895
5720	0.923701	-195.405
5730	0.923701	-195.087
5740	0.923701	-195.298
5750	0.923701	-195.057
5760	0.923701	-195.518
5770	0.923701	-194.81
5780	0.923701	-194.531
5790	0.923701	-194.546
5800	0.923701	-194.887
5810	0.923701	-195.076
5820	0.923701	-194.851
5830	0.923701	-196.183
5840	0.923701	-194.924
5850	0.923701	-194.447
5860	0.923701	-194.424
5870	0.923701	-194.96
5880	0.923701	-194.503
5890	0.923701	-194.753
5900	0.923701	-194.752
5910	0.923701	-195.684
5920	0.923701	-196.261
5930	0.923701	-194.43
5940	0.923701	-195.672
5950	0.923701	-195.106
5960	0.923701	-194.723
5970	0.923701	-195.073
5980	0.923701	-194.872
5990	0.923701	-194.423
6000	0.923701	-194.495
6010	0.923701	-194.505
6020	0.923701	-194.432
6030	0.923701	-194.978
6040	0.923701	-195.116
6050	0.923701	-194.506
6060	0.923701	-194.958
6070	0.923701	-194.557
6080	0.923701	-194.572
6090	0.923701	-194.657
6100	0.923701	-194.52
6110	0.923701	-194.467
6120	0.923701	-194.508
6130	0.923701	-194.428
6140	0.923701	-194.429
6150	0.923701	-195.759
6160	0.923701	-194.514
6170	0.923701	-194.433
6180	0.923701	-196.636
6190	0.923701	-195.165
6200	0.923701	-194.45
6210	0.923701	-194.446
6220	0.923701	-194.875
6230	0.923701	-195.179
6240	0.923701	-196.48
6250	0.923701	-196.125
6260	0.923701	-194.87
6270	0.923701	-196.364
6280	0.923701	-194.432
6290	0.923701	-194.487
6300	0.923701	-194.686
6310	0.923701	-194.85
6320	0.923701	-194.507
6330	0.923701	-195.33
6340	0.923701	-194.66
6350	0.923701	-195.032
6360	0.923701	-194.801
6370	0.923701	-194.461
6380	0.923701	-194.506
6390	0.923701	-195.457
6400	0.923701	-194.592
6410	0.923701	-194.459
6420	0.923701	-195.017
6430	0.923701	-194.424
6440	0.923701	-194.716
6450	0.923701	-195.011
6460	0.923701	-194.432
6470	0.923701	-194.641
6480	0.923701	-194.473
6490	0.923701	-194.427
6500	0.923701	-194.788
6510	0.923701	-194.588
6520	0.923701	-194.426
6530	0.923701	-195.742
6540	0.923701	-196.376
6550	0.923701	-194.701
6560	0.923701	-194.57
6570	0.923701	-194.532
6580	0.923701	-194.854
6590	0.923701	-194.54
6600	0.923701	-194.574
6610	0.923701	-194.692
6620	0.923701	-194.426
6630	0.923701	-195.939
6640	0.923701	-195.505
6650	0.923701	-200.603
6660	0.923701	-194.55
6670	0.923701	-194.786
6680	0.923701	-194.428
6690	0.923701	-196.267
6700	0.923701	-195.508
6710	0.923701	-195.882
6720	0.923701	-194.436
6730	0.923701	-194.699
6740	0.923701	-194.616
6750	0.923701	-194.429
6760	0.923701	-194.463
6770	0.923701	-194.962
6780	0.923701	-194.909
6790	0.923701	-194.959
6800	0.923701	-194.442
6810	0.923701	-194.63
6820	0.923701	-194.92
6830	0.923701	-197.172
6840	0.923701	-194.622
6850	0.923701	-194.68
6860	0.923701	-195.398
6870	0.923701	-194.55
6880	0.923701	-195.471
6890	0.923701	-194.612
6900	0.923701	-195.657
6910	0.923701	-194.503
6920	0.923701	-194.674
6930	0.923701	-194.463
6940	0.923701	-194.497
6950	0.923701	-194.439
6960	0.923701	-194.658
6970	0.923701	-194.536
6980	0.923701	-194.647
6990	0.923701	-195.038
7000	0.923701	-196.376
7010	0.923701	-194.625
7020	0.923701	-195.973
7030	0.923701	-194.423
7040	0.923701	-194.495
7050	0.923701	-194.499
7060	0.923701	-194.714
7070	0.923701	-196.026
7080	0.923701	-195.323
7090	0.923701	-194.428
7100	0.923701	-195.321
7110	0.923701	-194.429
7120	0.923701	-194.621
7130	0.923701	-194.482
7140	0.923701	-194.445
7150	0.923701	-194.423
7160	0.923701	-194.733
7170	0.923701	-194.556
7180	0.923701	-195.448
7190	0.923701	-198.085
7200	0.923701	-194.528
7210	0.923701	-194.498
7220	0.923701	-194.614
7230	0.923701	-194.59
7240	0.923701	-195.029
7250	0.923701	-194.459
7260	0.923701	-194.875
7270	0.923701	-194.424
7280	0.923701	-194.676
7290	0.923701	-195.103
7300	0.923701	-194.449
7310	0.923701	-194.423
7320	0.923701	-194.476
7330	0.923701	-195.266
7340	0.923701	-194.743
7350	0.923701	-195.652
7360	0.923701	-194.443
7370	0.923701	-195.292
7380	0.923701	-194.492
7390	0.923701	-194.518
7400	0.923701	-194.463
7410	0.923701	-194.714
7420	0.923701	-194.434
7430	0.923701	-194.787
7440	0.923701	-195.389
7450	0.923701	-195.573
7460	0.923701	-194.787
7470	0.923701	-194.703
7480	0.923701	-197.719
7490	0.923701	-194.623
7500	0.923701	-196.76
7510	0.923701	-194.478
7520	0.923701	-196.141
7530	0.923701	-194.596
7540	0.923701	-194.437
7550	0.923701	-194.432
7560	0.923701	-194.423
7570	0.923701	-195.953
7580	0.923701	-194.517
7590	0.923701	-194.956
7600	0.923701	-194.445
7610	0.923701	-194.511
7620	0.923701	-194.546
7630	0.923701	-194.57
7640	0.923701	-195.72
7650	0.923701	-195.142
7660	0.923701	-194.423
7670	0.923701	-194.616
7680	0.923701	-194.428
7690	0.923701	-194.538
7700	0.923701	-194.644
7710	0.923701	-196.364
7720	0.923701	-196.387
7730	0.923701	-194.769
7740	0.923701	-194.754
7750	0.923701	-195.089
7760	0.923701	-194.579
7770	0.923701	-194.577
7780	0.923701	-194.809
7790	0.923701	-194.511
7800	0.923701	-194.666
7810	0.923701	-195.41
7820	0.923701	-194.427
7830	0.923701	-195.313
7840	0.923701	-197.774
7850	0.923701	-195.066
7860	0.923701	-195.043
7870	0.923701	-194.431
7880	0.923701	-194.51
7890	0.923701	-194.677
7900	0.923701	-195.514
7910	0.923701	-195.26
7920	0.923701	-194.603
7930	0.923701	-194.571
7940	0.923701	-194.542
7950	0.923701	-194.423
7960	0.923701	-194.602
7970	0.923701	-194.521
7980	0.923701	-194.466
7990	0.923701	-194.834
8000	0.923701	-194.458
8010	0.923701	-194.494
8020	0.923701	-195.322
8030	0.923701	-195.378
8040	0.923701	-198.433
8050	0.923701	-194.703
8060	0.923701	-194.913
8070	0.923701	-194.867
8080	0.923701	-195.703
8090	0.923701	-194.478
8100	0.923701	-194.456
8110	0.923701	-194.453
8120	0.923701	-194.669
8130	0.923701	-195.158
8140	0.923701	-194.429
8150	0.923701	-194.628
8160	0.923701	-196.275
8170	0.923701	-198.311
8180	0.923701	-195.503
8190	0.923701	-195.614
8200	0.923701	-195.736
8210	0.923701	-195.063
8220	0.923701	-194.451
8230	0.923701	-194.851
8240	0.923701	-194.874
8250	0.923701	-195.439
8260	0.923701	-194.815
8270	0.923701	-194.443
8280	0.923701	-194.445
8290	0.923701	-194.601
8300	0.923701	-194.433
8310	0.923701	-194.519
8320	0.923701	-195.071
8330	0.923701	-194.8
8340	0.923701	-195.124
8350	0.923701	-194.566
8360	0.923701	-194.508
8370	0.923701	-194.48
8380	0.923701	-194.553
8390	0.923701	-194.741
8400	0.923701	-195.091
8410	0.923701	-195.232
8420	0.923701	-194.558
8430	0.923701	-196.05
8440	0.923701	-195.732
8450	0.923701	-194.564
8460	0.923701	-194.501
8470	0.923701	-195.312
8480	0.923701	-194.953
8490	0.923701	-194.423
8500	0.923701	-195.559
8510	0.923701	-194.464
8520	0.923701	-196.378
8530	0.923701	-194.423
8540	0.923701	-194.438
8550	0.923701	-194.463
8560	0.923701	-194.572
8570	0.923701	-194.425
8580	0.923701	-194.627
8590	0.923701	-194.443
8600	0.923701	-194.654
8610	0.923701	-194.566
8620	0.923701	-195.262
8630	0.923701	-196.388
8640	0.923701	-194.424
8650	0.923701	-194.444
8660	0.923701	-194.441
8670	0.923701	-196.905
8680	0.923701	-195.727
8690	0.923701	-194.461
8700	0.923701	-194.509
8710	0.923701	-194.688
8720	0.923701	-196.028
8730	0.923701	-194.456
8740	0.923701	-194.426
8750	0.923701	-199.109
8760	0.923701	-194.533
8770	0.923701	-195.577
8780	0.923701	-194.585
8790	0.923701	-197.213
8800	0.923701	-195.327
8810	0.923701	-194.435
8820	0.923701	-194.423
8830	0.923701	-194.448
8840	0.923701	-194.488
8850	0.923701	-197.823
8860	0.923701	-194.423
8870	0.923701	-194.456
8880	0.923701	-195.191
8890	0.923701	-194.544
8900	0.923701	-194.436
8910	0.923701	-194.436
8920	0.923701	-194.513
8930	0.923701	-194.425
8940	0.923701	-195.89
8950	0.923701	-194.427
8960	0.923701	-194.479
8970	0.923701	-195.144
8980	0.923701	-195.237
8990	0.923701	-194.784
9000	0.923701	-194.674
9010	0.923701	-195.586
9020	0.923701	-195.068
9030	0.923701	-195.754
9040	0.923701	-196.793
9050	0.923701	-194.726
9060	0.923701	-194.613
9070	0.923701	-194.856
9080	0.923701	-194.794
9090	0.923701	-195.618
9100	0.923701	-194.493
9110	0.923701	-195.453
9120	0.923701	-196.259
9130	0.923701	-194.45
9140	0.923701	-195.401
9150	0.923701	-194.433
9160	0.923701	-194.431
9170	0.923701	-194.541
9180	0.923701	-194.612
9190	0.923701	-194.504
9200	0.923701	-194.497
9210	0.923701	-195.042
9220	0.923701	-194.476
9230	0.923701	-195.394
9240	0.923701	-194.782
9250	0.923701	-194.462
9260	0.923701	-195.581
9270	0.923701	-194.695
9280	0.923701	-194.553
9290	0.923701	-194.423
9300	0.923701	-194.574
9310	0.923701	-194.925
9320	0.923701	-194.424
9330	0.923701	-194.423
9340	0.923701	-194.43
9350	0.923701	-194.443
9360	0.923701	-194.487
9370	0.923701	-194.441
9380	0.923701	-194.834
9390	0.923701	-194.428
9400	0.923701	-194.931
9410	0.923701	-194.7
9420	0.923701	-194.633
9430	0.923701	-194.853
9440	0.923701	-194.482
