state	power	likelihood
7480	0.961245	-221.317
7490	0.961245	-221.578
7500	0.961245	-216.682
7510	0.961245	-215.935
7520	0.961245	-219.668
7530	0.961245	-218.294
7540	0.961245	-216.531
7550	0.961245	-221.81
7560	0.961245	-218.625
7570	0.961245	-220.294
7580	0.961245	-217.249
7590	0.961245	-215.44
7600	0.961245	-217.714
7610	0.961245	-221.138
7620	0.961245	-215.499
7630	0.961245	-217.486
7640	0.961245	-219.241
7650	0.961245	-223.646
7660	0.961245	-216.296
7670	0.961245	-217.963
7680	0.961245	-219.599
7690	0.961245	-216.395
7700	0.961245	-217.728
7710	0.961245	-215.402
7720	0.961245	-216.441
7730	0.961245	-217.611
7740	0.961245	-220.883
7750	0.961245	-222.192
7760	0.961245	-220.378
7770	0.961245	-216.798
7780	0.961245	-216.718
7790	0.961245	-218.677
7800	0.961245	-223.397
7810	0.961245	-222.946
7820	0.961245	-216.57
7830	0.961245	-220.099
7840	0.961245	-220.878
7850	0.961245	-217.068
7860	0.961245	-222.41
7870	0.961245	-215.54
7880	0.961245	-215.43
7890	0.961245	-217.04
7900	0.961245	-221.801
7910	0.961245	-221.21
7920	0.961245	-219.648
7930	0.961245	-216.988
7940	0.961245	-221.74
7950	0.961245	-222.123
7960	0.961245	-218.652
7970	0.961245	-219.277
7980	0.961245	-221.914
7990	0.961245	-220.263
8000	0.961245	-215.12
8010	0.961245	-221.397
8020	0.961245	-219.608
8030	0.961245	-220.698
8040	0.961245	-215.015
8050	0.961245	-218.762
8060	0.961245	-215.068
8070	0.961245	-216.495
8080	0.961245	-216.848
8090	0.961245	-216.862
8100	0.961245	-218.554
8110	0.961245	-220.968
8120	0.961245	-218.173
8130	0.961245	-215.788
8140	0.961245	-215.728
8150	0.961245	-216.399
8160	0.961245	-219.413
8170	0.961245	-220.553
8180	0.961245	-216.932
8190	0.961245	-218.251
8200	0.961245	-217.721
8210	0.961245	-218.36
8220	0.961245	-220.833
8230	0.961245	-220.426
8240	0.961245	-223.104
8250	0.961245	-217.105
8260	0.961245	-215.391
8270	0.961245	-217.438
8280	0.961245	-215.067
8290	0.961245	-221.202
8300	0.961245	-218.27
8310	0.961245	-218.204
8320	0.961245	-215.463
8330	0.961245	-218.51
8340	0.961245	-225.009
8350	0.961245	-215.721
8360	0.961245	-217.939
8370	0.961245	-216.04
8380	0.961245	-215.304
8390	0.961245	-224.203
8400	0.961245	-217.246
8410	0.961245	-218.181
8420	0.961245	-216.241
8430	0.961245	-215.899
8440	0.961245	-219.976
8450	0.961245	-221.03
8460	0.961245	-216.497
8470	0.961245	-219.288
8480	0.961245	-217.587
8490	0.961245	-216.569
8500	0.961245	-216.026
8510	0.961245	-224.483
8520	0.961245	-222.949
8530	0.961245	-217.038
8540	0.961245	-216.649
8550	0.961245	-215.699
8560	0.961245	-215.976
8570	0.961245	-215.876
8580	0.961245	-218.553
8590	0.961245	-216.068
8600	0.961245	-222.7
8610	0.961245	-215.361
8620	0.961245	-216.087
8630	0.961245	-215.156
8640	0.961245	-218.902
8650	0.961245	-218.373
8660	0.961245	-217.002
8670	0.961245	-217.422
8680	0.961245	-217.021
8690	0.961245	-223.591
8700	0.961245	-222.366
8710	0.961245	-216.956
8720	0.961245	-219.947
8730	0.961245	-220.168
8740	0.961245	-216.627
8750	0.961245	-219.116
8760	0.961245	-216.485
8770	0.961245	-216.374
8780	0.961245	-224
8790	0.961245	-218.476
8800	0.961245	-219.024
8810	0.961245	-216.043
8820	0.961245	-215.277
8830	0.961245	-225.084
8840	0.961245	-216.366
8850	0.961245	-219.529
8860	0.961245	-215.129
8870	0.961245	-217.205
8880	0.961245	-218.531
8890	0.961245	-218.887
8900	0.961245	-219.583
8910	0.961245	-218.954
8920	0.961245	-218.297
8930	0.961245	-217.642
8940	0.961245	-216.056
8950	0.961245	-218.521
8960	0.961245	-218.239
8970	0.961245	-221.083
8980	0.961245	-221.193
8990	0.961245	-220.18
9000	0.961245	-222.7
9010	0.961245	-219.919
9020	0.961245	-217.208
9030	0.961245	-215.917
9040	0.961245	-217.234
9050	0.961245	-218.559
9060	0.961245	-221.782
9070	0.961245	-220.222
9080	0.961245	-219.438
9090	0.961245	-219.68
9100	0.961245	-220.91
9110	0.961245	-216.417
9120	0.961245	-217.459
9130	0.961245	-218.959
9140	0.961245	-220.46
9150	0.961245	-217.048
9160	0.961245	-216.669
9170	0.961245	-218.355
9180	0.961245	-224.074
9190	0.961245	-219.758
9200	0.961245	-221.256
9210	0.961245	-220.274
9220	0.961245	-220.005
9230	0.961245	-219.081
9240	0.961245	-217.53
9250	0.961245	-217.284
9260	0.961245	-222.856
9270	0.961245	-217.853
9280	0.961245	-227.164
9290	0.961245	-215.271
9300	0.961245	-217.31
9310	0.961245	-223.545
9320	0.961245	-218.319
9330	0.961245	-217.203
9340	0.961245	-216.057
9350	0.961245	-219.467
9360	0.961245	-217.032
9370	0.961245	-220.159
9380	0.961245	-220.462
9390	0.961245	-220.213
9400	0.961245	-220.872
9410	0.961245	-218.067
9420	0.961245	-218.562
9430	0.961245	-215.211
9440	0.961245	-218.8
9450	0.961245	-215.429
9460	0.961245	-219.699
9470	0.961245	-223.433
9480	0.961245	-220.346
9490	0.961245	-217.183
9500	0.961245	-214.867
9510	0.961245	-220.113
9520	0.961245	-216.875
9530	0.961245	-220.168
9540	0.961245	-216.507
9550	0.961245	-216.455
9560	0.961245	-218.68
9570	0.961245	-220.163
9580	0.961245	-223.23
9590	0.961245	-219.574
9600	0.961245	-219.112
9610	0.961245	-215.076
9620	0.961245	-216.305
9630	0.961245	-221.225
9640	0.961245	-215.527
9650	0.961245	-224.375
9660	0.961245	-221.478
9670	0.961245	-216.195
9680	0.961245	-221.512
9690	0.961245	-217.25
9700	0.961245	-218.492
9710	0.961245	-225.146
9720	0.961245	-216.141
9730	0.961245	-217.401
9740	0.961245	-223.349
9750	0.961245	-217.612
9760	0.961245	-219.556
9770	0.961245	-220.166
9780	0.961245	-224.177
9790	0.961245	-216.089
9800	0.961245	-214.926
9810	0.961245	-220.95
9820	0.961245	-219.933
9830	0.961245	-227.587
9840	0.961245	-216.616
9850	0.961245	-227.531
9860	0.961245	-221.073
9870	0.961245	-220.315
9880	0.961245	-216.586
9890	0.961245	-219.141
9900	0.961245	-218.682
9910	0.961245	-216.785
9920	0.961245	-215.567
9930	0.961245	-221.741
9940	0.961245	-216.318
9950	0.961245	-220.941
9960	0.961245	-218.952
9970	0.961245	-217.398
9980	0.961245	-218.782
9990	0.961245	-215.162
10000	0.961245	-217.783
2510	0.923701	-217.171
2520	0.923701	-223.745
2530	0.923701	-217.161
2540	0.923701	-218.163
2550	0.923701	-218.224
2560	0.923701	-221.923
2570	0.923701	-217.759
2580	0.923701	-219.014
2590	0.923701	-217.657
2600	0.923701	-221.988
2610	0.923701	-216.176
2620	0.923701	-218.987
2630	0.923701	-220.011
2640	0.923701	-223.016
2650	0.923701	-216.268
2660	0.923701	-215.083
2670	0.923701	-216.247
2680	0.923701	-220.813
2690	0.923701	-219.891
2700	0.923701	-218.109
2710	0.923701	-218.123
2720	0.923701	-223.465
2730	0.923701	-218.406
2740	0.923701	-219.985
2750	0.923701	-218.218
2760	0.923701	-215.828
2770	0.923701	-223.721
2780	0.923701	-216.425
2790	0.923701	-220.294
2800	0.923701	-217.946
2810	0.923701	-216.758
2820	0.923701	-219.584
2830	0.923701	-218.698
2840	0.923701	-219.37
2850	0.923701	-222.314
2860	0.923701	-219.513
2870	0.923701	-216.006
2880	0.923701	-215.56
2890	0.923701	-217.535
2900	0.923701	-216.405
2910	0.923701	-217.733
2920	0.923701	-222.41
2930	0.923701	-225.043
2940	0.923701	-222.34
2950	0.923701	-216.543
2960	0.923701	-222.666
2970	0.923701	-218.311
2980	0.923701	-221.408
2990	0.923701	-216.192
3000	0.923701	-217.776
3010	0.923701	-218.078
3020	0.923701	-220.907
3030	0.923701	-219.012
3040	0.923701	-218.076
3050	0.923701	-217.281
3060	0.923701	-216.573
3070	0.923701	-216.659
3080	0.923701	-215.608
3090	0.923701	-219.107
3100	0.923701	-218.028
3110	0.923701	-218.51
3120	0.923701	-225.017
3130	0.923701	-221.004
3140	0.923701	-224.529
3150	0.923701	-220.408
3160	0.923701	-219.07
3170	0.923701	-221.898
3180	0.923701	-224.237
3190	0.923701	-217.982
3200	0.923701	-224.694
3210	0.923701	-218.434
3220	0.923701	-220.906
3230	0.923701	-224.396
3240	0.923701	-219.069
3250	0.923701	-225.291
3260	0.923701	-217.761
3270	0.923701	-218.718
3280	0.923701	-219.429
3290	0.923701	-216.388
3300	0.923701	-214.889
3310	0.923701	-216.941
3320	0.923701	-215.743
3330	0.923701	-215.711
3340	0.923701	-217.881
3350	0.923701	-219.57
3360	0.923701	-220.937
3370	0.923701	-219.76
3380	0.923701	-219.253
3390	0.923701	-218.96
3400	0.923701	-220.003
3410	0.923701	-219.633
3420	0.923701	-220.809
3430	0.923701	-216.864
3440	0.923701	-216.508
3450	0.923701	-215.255
3460	0.923701	-217.593
3470	0.923701	-217.839
3480	0.923701	-223.226
3490	0.923701	-222.228
3500	0.923701	-216.91
3510	0.923701	-216.951
3520	0.923701	-222.113
3530	0.923701	-221.131
3540	0.923701	-215.416
3550	0.923701	-221.031
3560	0.923701	-218.676
3570	0.923701	-219.838
3580	0.923701	-216.141
3590	0.923701	-219.633
3600	0.923701	-217.43
3610	0.923701	-216.45
3620	0.923701	-222.046
3630	0.923701	-218.412
3640	0.923701	-215.156
3650	0.923701	-223.544
3660	0.923701	-220.812
3670	0.923701	-217.663
3680	0.923701	-222.753
3690	0.923701	-216.97
3700	0.923701	-217.676
3710	0.923701	-219.914
3720	0.923701	-219.087
3730	0.923701	-216.076
3740	0.923701	-226.351
3750	0.923701	-216.368
3760	0.923701	-217.173
3770	0.923701	-220.196
3780	0.923701	-215.317
3790	0.923701	-226.3
3800	0.923701	-225.776
3810	0.923701	-216.099
3820	0.923701	-217.346
3830	0.923701	-215.862
3840	0.923701	-218.447
3850	0.923701	-215.56
3860	0.923701	-217.37
3870	0.923701	-216.264
3880	0.923701	-219.876
3890	0.923701	-216.537
3900	0.923701	-217.195
3910	0.923701	-220.889
3920	0.923701	-219.882
3930	0.923701	-219.764
3940	0.923701	-222.612
3950	0.923701	-220.467
3960	0.923701	-221.868
3970	0.923701	-216.441
3980	0.923701	-218.26
3990	0.923701	-215.869
4000	0.923701	-215.911
4010	0.923701	-222.343
4020	0.923701	-218.94
4030	0.923701	-220.668
4040	0.923701	-217.823
4050	0.923701	-217.817
4060	0.923701	-226.912
4070	0.923701	-220.061
4080	0.923701	-216.991
4090	0.923701	-221.021
4100	0.923701	-222.999
4110	0.923701	-218.617
4120	0.923701	-218.765
4130	0.923701	-215.549
4140	0.923701	-217.74
4150	0.923701	-219.894
4160	0.923701	-216.598
4170	0.923701	-221.808
4180	0.923701	-222.125
4190	0.923701	-218.322
4200	0.923701	-217.866
4210	0.923701	-220.324
4220	0.923701	-216.861
4230	0.923701	-218.254
4240	0.923701	-220.361
4250	0.923701	-217.889
4260	0.923701	-224.753
4270	0.923701	-216.713
4280	0.923701	-222.894
4290	0.923701	-216.042
4300	0.923701	-215.668
4310	0.923701	-214.861
4320	0.923701	-217.418
4330	0.923701	-220.211
4340	0.923701	-215.957
4350	0.923701	-217.891
4360	0.923701	-220.039
4370	0.923701	-217.871
4380	0.923701	-216.498
4390	0.923701	-218.187
4400	0.923701	-218.715
4410	0.923701	-218.1
4420	0.923701	-218.768
4430	0.923701	-218.68
4440	0.923701	-222.241
4450	0.923701	-218.197
4460	0.923701	-218.179
4470	0.923701	-217.223
4480	0.923701	-218.304
4490	0.923701	-223.632
4500	0.923701	-215.439
4510	0.923701	-219.017
4520	0.923701	-216.535
4530	0.923701	-218.984
4540	0.923701	-221.496
4550	0.923701	-218.711
4560	0.923701	-221.048
4570	0.923701	-216.476
4580	0.923701	-219.626
4590	0.923701	-216.361
4600	0.923701	-216.879
4610	0.923701	-217.633
4620	0.923701	-226.471
4630	0.923701	-215.231
4640	0.923701	-225.208
4650	0.923701	-219.022
4660	0.923701	-217.643
4670	0.923701	-215.969
4680	0.923701	-217.5
4690	0.923701	-216.892
4700	0.923701	-215.991
4710	0.923701	-217.003
4720	0.923701	-220.912
4730	0.923701	-221.038
4740	0.923701	-221.246
4750	0.923701	-222.647
4760	0.923701	-216.768
4770	0.923701	-216.437
4780	0.923701	-221.087
4790	0.923701	-215.613
4800	0.923701	-223.995
4810	0.923701	-217.55
4820	0.923701	-221.784
4830	0.923701	-214.856
4840	0.923701	-230.844
4850	0.923701	-220.594
4860	0.923701	-221.502
4870	0.923701	-217.173
4880	0.923701	-218.807
4890	0.923701	-218.68
4900	0.923701	-222.975
4910	0.923701	-221.114
4920	0.923701	-216.444
4930	0.923701	-218.58
4940	0.923701	-219.208
4950	0.923701	-224.637
4960	0.923701	-218.695
4970	0.923701	-218.071
4980	0.923701	-225.645
4990	0.923701	-215.898
5000	0.923701	-224.698
5010	0.923701	-215.928
5020	0.923701	-215.699
5030	0.923701	-220.543
5040	0.923701	-217.037
5050	0.923701	-223.08
5060	0.923701	-221.695
5070	0.923701	-216.811
5080	0.923701	-219.898
5090	0.923701	-217.455
5100	0.923701	-223.373
5110	0.923701	-217.735
5120	0.923701	-220.101
5130	0.923701	-217.466
5140	0.923701	-218.003
5150	0.923701	-215.726
5160	0.923701	-218.556
5170	0.923701	-215.473
5180	0.923701	-216.63
5190	0.923701	-216.675
5200	0.923701	-221.244
5210	0.923701	-220.24
5220	0.923701	-221.066
5230	0.923701	-215.683
5240	0.923701	-225.414
5250	0.923701	-222.549
5260	0.923701	-218.533
5270	0.923701	-218.5
5280	0.923701	-217.335
5290	0.923701	-217.206
5300	0.923701	-217.61
5310	0.923701	-219.896
5320	0.923701	-216.324
5330	0.923701	-216.716
5340	0.923701	-218.021
5350	0.923701	-222.47
5360	0.923701	-218.528
5370	0.923701	-216.305
5380	0.923701	-216.125
5390	0.923701	-220.729
5400	0.923701	-216.265
5410	0.923701	-219.449
5420	0.923701	-216.14
5430	0.923701	-216.457
5440	0.923701	-220.904
5450	0.923701	-215.762
5460	0.923701	-219.546
5470	0.923701	-220.441
5480	0.923701	-219.875
5490	0.923701	-217.403
5500	0.923701	-216.357
5510	0.923701	-220.827
5520	0.923701	-218.694
5530	0.923701	-218.231
5540	0.923701	-221.544
5550	0.923701	-218.925
5560	0.923701	-218.579
5570	0.923701	-225.262
5580	0.923701	-216.004
5590	0.923701	-215.676
5600	0.923701	-220.19
5610	0.923701	-217.705
5620	0.923701	-221.375
5630	0.923701	-222.215
5640	0.923701	-221.45
5650	0.923701	-218.021
5660	0.923701	-219.287
5670	0.923701	-219.362
5680	0.923701	-221.447
5690	0.923701	-215.967
5700	0.923701	-216.883
5710	0.923701	-215.996
5720	0.923701	-214.887
5730	0.923701	-216.752
5740	0.923701	-222.076
5750	0.923701	-218.218
5760	0.923701	-220.533
5770	0.923701	-218.257
5780	0.923701	-216.878
5790	0.923701	-222.973
5800	0.923701	-217.167
5810	0.923701	-215.001
5820	0.923701	-218.333
5830	0.923701	-220.381
5840	0.923701	-218.371
5850	0.923701	-222.32
5860	0.923701	-216.76
5870	0.923701	-214.99
5880	0.923701	-218.434
5890	0.923701	-216.384
5900	0.923701	-219.577
5910	0.923701	-217.04
5920	0.923701	-217.747
5930	0.923701	-218.856
5940	0.923701	-219.704
5950	0.923701	-215.016
5960	0.923701	-221.901
5970	0.923701	-217.462
5980	0.923701	-215.328
5990	0.923701	-215.552
6000	0.923701	-216.826
6010	0.923701	-220.798
6020	0.923701	-220.397
6030	0.923701	-217.906
6040	0.923701	-216.811
6050	0.923701	-218.304
6060	0.923701	-221.57
6070	0.923701	-218.266
6080	0.923701	-220.99
6090	0.923701	-220.402
6100	0.923701	-220.964
6110	0.923701	-218.824
6120	0.923701	-218.242
6130	0.923701	-215.787
6140	0.923701	-218.742
6150	0.923701	-216.747
6160	0.923701	-220.693
6170	0.923701	-220.355
6180	0.923701	-216.527
6190	0.923701	-217.399
6200	0.923701	-217.678
6210	0.923701	-216.24
6220	0.923701	-218.048
6230	0.923701	-216.887
6240	0.923701	-220.036
6250	0.923701	-216.554
6260	0.923701	-218.239
6270	0.923701	-221.434
6280	0.923701	-219.396
6290	0.923701	-216.882
6300	0.923701	-221.735
6310	0.923701	-221.984
6320	0.923701	-225.642
6330	0.923701	-220.455
6340	0.923701	-219.161
6350	0.923701	-217.721
6360	0.923701	-217.043
6370	0.923701	-218.418
6380	0.923701	-217.335
6390	0.923701	-215.119
6400	0.923701	-224.641
6410	0.923701	-221.473
6420	0.923701	-220.078
6430	0.923701	-215.948
6440	0.923701	-219.875
6450	0.923701	-217.744
6460	0.923701	-215.767
6470	0.923701	-218.372
6480	0.923701	-221.619
6490	0.923701	-216.559
6500	0.923701	-219.09
6510	0.923701	-216.629
6520	0.923701	-218.479
6530	0.923701	-217.012
6540	0.923701	-218.202
6550	0.923701	-218.885
6560	0.923701	-215.232
6570	0.923701	-217.314
6580	0.923701	-222.4
6590	0.923701	-215.565
6600	0.923701	-224.137
6610	0.923701	-220.066
6620	0.923701	-219.93
6630	0.923701	-223.628
6640	0.923701	-224.717
6650	0.923701	-221.022
6660	0.923701	-221.027
6670	0.923701	-217.739
6680	0.923701	-216.571
6690	0.923701	-220.675
6700	0.923701	-221.956
6710	0.923701	-219.357
6720	0.923701	-215.452
6730	0.923701	-216.194
6740	0.923701	-216.197
6750	0.923701	-220.932
6760	0.923701	-216.762
6770	0.923701	-221.19
6780	0.923701	-218.954
6790	0.923701	-215.836
6800	0.923701	-217.494
6810	0.923701	-223.5
6820	0.923701	-217.087
6830	0.923701	-219.035
6840	0.923701	-219.293
6850	0.923701	-219.109
6860	0.923701	-218.562
6870	0.923701	-215.237
6880	0.923701	-222.712
6890	0.923701	-222.304
6900	0.923701	-220.947
6910	0.923701	-216.071
6920	0.923701	-220.635
6930	0.923701	-219.326
6940	0.923701	-218.354
6950	0.923701	-218.539
6960	0.923701	-218.077
6970	0.923701	-215.372
6980	0.923701	-217.547
6990	0.923701	-220.436
7000	0.923701	-219.919
7010	0.923701	-218.897
7020	0.923701	-216.507
7030	0.923701	-215.977
7040	0.923701	-216.698
7050	0.923701	-216.645
7060	0.923701	-216.89
7070	0.923701	-215.008
7080	0.923701	-218.374
7090	0.923701	-220.902
7100	0.923701	-219.665
7110	0.923701	-217.518
7120	0.923701	-220.205
7130	0.923701	-218.585
7140	0.923701	-219.441
7150	0.923701	-219.829
7160	0.923701	-217.79
7170	0.923701	-217.32
7180	0.923701	-218.435
7190	0.923701	-216.503
7200	0.923701	-216.392
7210	0.923701	-216.712
7220	0.923701	-217.109
7230	0.923701	-219.113
7240	0.923701	-218.44
7250	0.923701	-215.483
7260	0.923701	-220.045
7270	0.923701	-218.832
7280	0.923701	-217.012
7290	0.923701	-227.676
7300	0.923701	-216.183
7310	0.923701	-222.292
7320	0.923701	-215.585
7330	0.923701	-220.833
7340	0.923701	-224.246
7350	0.923701	-218.657
7360	0.923701	-216.822
7370	0.923701	-220.643
7380	0.923701	-220.91
7390	0.923701	-214.857
7400	0.923701	-216.287
7410	0.923701	-216.421
7420	0.923701	-226.955
7430	0.923701	-215.844
7440	0.923701	-216.843
7450	0.923701	-214.97
7460	0.923701	-219.304
7470	0.923701	-220.658
7480	0.923701	-221.94
7490	0.923701	-224.011
7500	0.923701	-221.111
7510	0.923701	-222.375
7520	0.923701	-215.62
7530	0.923701	-215.774
7540	0.923701	-217.998
7550	0.923701	-217.324
7560	0.923701	-216.113
7570	0.923701	-216.527
7580	0.923701	-219.094
7590	0.923701	-218.599
7600	0.923701	-217.064
7610	0.923701	-224.324
7620	0.923701	-217.779
7630	0.923701	-216.98
7640	0.923701	-216.712
7650	0.923701	-223.725
7660	0.923701	-216.443
7670	0.923701	-219.957
7680	0.923701	-217.963
7690	0.923701	-217.4
7700	0.923701	-214.987
7710	0.923701	-224.927
7720	0.923701	-217.741
7730	0.923701	-218.951
7740	0.923701	-216.265
7750	0.923701	-216.471
7760	0.923701	-219.144
7770	0.923701	-218.354
7780	0.923701	-215.405
7790	0.923701	-217.314
7800	0.923701	-216.248
7810	0.923701	-216.34
7820	0.923701	-217.253
7830	0.923701	-225.763
7840	0.923701	-217.274
7850	0.923701	-217.709
7860	0.923701	-215.845
7870	0.923701	-216.074
7880	0.923701	-216.189
7890	0.923701	-217.756
7900	0.923701	-217.722
7910	0.923701	-219.789
7920	0.923701	-219.47
7930	0.923701	-217.203
7940	0.923701	-218.651
7950	0.923701	-217.26
7960	0.923701	-215.588
7970	0.923701	-220.61
7980	0.923701	-220.092
7990	0.923701	-219.472
8000	0.923701	-217.372
8010	0.923701	-217.175
8020	0.923701	-218.783
8030	0.923701	-216.641
8040	0.923701	-224.059
8050	0.923701	-217.508
8060	0.923701	-218.914
8070	0.923701	-222.041
8080	0.923701	-217.008
8090	0.923701	-216.414
8100	0.923701	-217.181
8110	0.923701	-220.886
8120	0.923701	-222.175
8130	0.923701	-224.203
8140	0.923701	-219.135
8150	0.923701	-220.071
8160	0.923701	-216.761
8170	0.923701	-219.875
8180	0.923701	-218.727
8190	0.923701	-218.947
8200	0.923701	-214.94
8210	0.923701	-217.77
8220	0.923701	-218.704
8230	0.923701	-215.812
8240	0.923701	-216.967
8250	0.923701	-217.181
8260	0.923701	-218.34
8270	0.923701	-221.919
8280	0.923701	-217.443
8290	0.923701	-217.027
8300	0.923701	-216.335
8310	0.923701	-219.463
8320	0.923701	-216.686
8330	0.923701	-215.506
8340	0.923701	-218.593
8350	0.923701	-220.242
8360	0.923701	-219.827
8370	0.923701	-225.327
8380	0.923701	-216.795
8390	0.923701	-219.449
8400	0.923701	-215.301
8410	0.923701	-218.911
8420	0.923701	-214.9
8430	0.923701	-218.46
8440	0.923701	-221.618
8450	0.923701	-216.599
8460	0.923701	-216.439
8470	0.923701	-218.71
8480	0.923701	-220.47
8490	0.923701	-220.828
8500	0.923701	-216.241
8510	0.923701	-221.305
8520	0.923701	-220.832
8530	0.923701	-219.386
8540	0.923701	-217.297
8550	0.923701	-215.887
8560	0.923701	-217.245
8570	0.923701	-218.882
8580	0.923701	-223.126
8590	0.923701	-222.826
8600	0.923701	-219.302
8610	0.923701	-215.991
8620	0.923701	-217.415
8630	0.923701	-221.157
8640	0.923701	-221.627
8650	0.923701	-215.687
8660	0.923701	-222.814
8670	0.923701	-220.703
8680	0.923701	-215.019
8690	0.923701	-214.881
8700	0.923701	-217.763
8710	0.923701	-218.202
8720	0.923701	-222.846
8730	0.923701	-219.154
8740	0.923701	-218.892
8750	0.923701	-219.388
8760	0.923701	-217.131
8770	0.923701	-220.933
8780	0.923701	-217.501
8790	0.923701	-219.888
8800	0.923701	-216.944
8810	0.923701	-216.376
8820	0.923701	-220.382
8830	0.923701	-217.442
8840	0.923701	-219.686
8850	0.923701	-216.453
8860	0.923701	-219.605
8870	0.923701	-220.077
8880	0.923701	-215.92
8890	0.923701	-218.564
8900	0.923701	-216.597
8910	0.923701	-220.072
8920	0.923701	-217.46
8930	0.923701	-217.403
8940	0.923701	-216.146
8950	0.923701	-218.782
8960	0.923701	-217.455
8970	0.923701	-215.413
8980	0.923701	-222.04
8990	0.923701	-222.594
9000	0.923701	-215.028
9010	0.923701	-217.298
9020	0.923701	-216.281
9030	0.923701	-216.953
9040	0.923701	-216.337
9050	0.923701	-219.627
9060	0.923701	-217.42
9070	0.923701	-217.424
9080	0.923701	-219.173
9090	0.923701	-224.888
9100	0.923701	-222.391
9110	0.923701	-215.136
9120	0.923701	-217.788
9130	0.923701	-217.429
9140	0.923701	-219.726
9150	0.923701	-218.897
9160	0.923701	-220.55
9170	0.923701	-219.933
9180	0.923701	-215.323
9190	0.923701	-218.665
9200	0.923701	-221.882
9210	0.923701	-217.47
9220	0.923701	-224
9230	0.923701	-217.902
9240	0.923701	-220.178
9250	0.923701	-216.575
9260	0.923701	-219.717
9270	0.923701	-216.726
9280	0.923701	-220.366
9290	0.923701	-218.526
9300	0.923701	-216.734
9310	0.923701	-216.286
9320	0.923701	-214.875
9330	0.923701	-218.231
9340	0.923701	-217.383
9350	0.923701	-215.036
9360	0.923701	-217.263
9370	0.923701	-215.827
9380	0.923701	-214.869
9390	0.923701	-220.165
9400	0.923701	-219.643
9410	0.923701	-218.484
9420	0.923701	-219.303
9430	0.923701	-216.217
9440	0.923701	-216.322
9450	0.923701	-216.558
