Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-261.7715	-265.5729	3.801373	0.1126497	0.06490599	0.04774375	0.06490599
9580	-243.4289	-248.0541	4.625249	0.09197473	0.06083202	0.03114271	0.06083202
9590	-237.2299	-242.1765	4.946601	0.08006388	0.05366447	0.02639941	0.05366447
9600	-219.5417	-225.7608	6.219039	0.03817321	0.008003925	0.03016928	0.008003925
9610	-264.3093	-267.3895	3.080154	0.1692101	0.1349324	0.03427771	0.1349324
9620	-223.384	-229.3293	5.945356	0.04741308	0.0216261	0.02578697	0.0216261
9630	-276.9132	-279.33	2.416784	0.1928823	0.1480829	0.04479936	0.1480829
9640	-211.2003	-217.0702	5.869861	0.02482644	0.002316988	0.02250945	0.002316988
9650	-217.5944	-223.88	6.285588	0.036804	0.01171292	0.02509108	0.01171292
9660	-239.1838	-244.6729	5.489053	0.05596516	0.008971259	0.04699391	0.008971259
9670	-212.9757	-218.4374	5.461657	0.01504285	0.005146088	0.009896764	0.005146088
9680	-243.4756	-247.6559	4.180271	0.1084235	0.08915912	0.01926434	0.08915912
9690	-228.4197	-234.0712	5.651529	0.05661239	0.02870463	0.02790776	0.02870463
9700	-260.0809	-263.5801	3.499176	0.1405947	0.1038506	0.0367441	0.1038506
9710	-248.0215	-253.1206	5.099087	0.06717769	0.01622165	0.05095604	0.01622165
9720	-280.9791	-284.5648	3.585646	0.1035583	0.03453563	0.06902265	0.03453563
9730	-306.1376	-308.2362	2.098589	0.1513725	0.07253334	0.07883911	0.07253334
9740	-227.4114	-233.2405	5.829151	0.05175389	0.02034017	0.03141372	0.02034017
9750	-231.7511	-236.9158	5.164641	0.06913448	0.04788325	0.02125124	0.04788325
9760	-214.7482	-221.1136	6.365397	0.03205579	0.009590659	0.02246514	0.009590659
9770	-212.7243	-218.9602	6.235952	0.0262243	0.01015341	0.01607089	0.01015341
9780	-264.237	-268.7168	4.479799	0.08049459	0.01887722	0.06161737	0.01887722
9790	-214.3717	-220.7473	6.375566	0.03137843	0.008919538	0.02245889	0.008919538
9800	-259.9448	-263.6177	3.672934	0.1257222	0.08438981	0.04133241	0.08438981
9810	-218.8349	-225.09	6.255066	0.03831102	0.011036	0.02727502	0.011036
9820	-219.4067	-225.5552	6.148493	0.03715425	0.005741396	0.03141286	0.005741396
9830	-230.2912	-235.3138	5.02264	0.06662657	0.04984526	0.01678131	0.04984526
9840	-259.4188	-262.6811	3.262301	0.1654856	0.1380471	0.02743852	0.1380471
9850	-255.1559	-258.666	3.510147	0.1506612	0.1259292	0.02473204	0.1259292
9860	-218.3233	-224.2315	5.90822	0.03798882	0.02136236	0.01662645	0.02136236
9870	-426.296	-426.6454	0.3493462	0.1760982	0.02022024	0.1558779	0.02022024
9880	-217.1454	-223.3878	6.242442	0.0347213	0.005973917	0.02874739	0.005973917
9890	-234.0892	-239.3899	5.300653	0.06768616	0.03760209	0.03008407	0.03760209
9900	-237.5303	-242.7209	5.190532	0.05101411	0.003220327	0.04779379	0.003220327
9910	-228.9687	-234.5412	5.572517	0.04469552	0.003598947	0.04109658	0.003598947
9920	-274.2617	-275.7189	1.457234	0.3064347	0.2905237	0.01591106	0.2905237
9930	-233.9645	-239.6289	5.664367	0.0545106	0.01360972	0.04090088	0.01360972
9940	-300.4855	-303.6425	3.157003	0.1100231	0.02687303	0.0831501	0.02687303
9950	-275.2203	-277.3687	2.148379	0.2415448	0.2083103	0.03323446	0.2083103
9960	-238.1895	-242.3327	4.143154	0.09151396	0.07778993	0.01372403	0.07778993
9970	-241.2273	-246.0559	4.8286	0.08366799	0.05142441	0.03224358	0.05142441
9980	-234.1231	-239.0385	4.915373	0.0766084	0.05685611	0.01975229	0.05685611
9990	-247.6041	-251.7487	4.144663	0.1151404	0.08907914	0.02606122	0.08907914
10000	-211.6679	-217.7649	6.097008	0.02145156	0.00772549	0.01372607	0.00772549
