Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-213.199	-218.6483	5.449274	0.01578382	0.006104101	0.009679716	0.006104101
9560	-212.9905	-218.8909	5.900409	0.02277419	0.01047733	0.01229686	0.01047733
9570	-210.3188	-215.5884	5.269588	0.0214368	0.001323244	0.02011355	0.001323244
9580	-211.9306	-217.7979	5.867323	0.01863617	0.006807586	0.01182859	0.006807586
9590	-212.6651	-218.913	6.247876	0.02621776	0.009980901	0.01623686	0.009980901
9600	-209.8761	-215.512	5.635917	0.02046501	0.001859618	0.01860539	0.001859618
9610	-211.8815	-218.1948	6.313298	0.0251927	0.008037031	0.01715567	0.008037031
9620	-219.1427	-224.789	5.646335	0.03857591	0.02440992	0.01416599	0.02440992
9630	-209.9993	-215.8667	5.867328	0.01800801	0.00288823	0.01511978	0.00288823
9640	-211.6236	-217.6511	6.027524	0.02027229	0.007215154	0.01305713	0.007215154
9650	-216.5166	-222.7903	6.273682	0.03527048	0.01333323	0.02193725	0.01333323
9660	-211.7768	-217.5899	5.813115	0.01734264	0.005703534	0.01163911	0.005703534
9670	-210.8457	-217.0696	6.223918	0.02170113	0.00601645	0.01568468	0.00601645
9680	-210.623	-216.695	6.072033	0.02373724	0.00300859	0.02072865	0.00300859
9690	-210.1382	-215.0214	4.883194	0.01853076	0.001036406	0.01749435	0.001036406
9700	-211.6186	-217.4604	5.841744	0.02560279	0.002261198	0.02334159	0.002261198
9710	-210.5402	-216.7498	6.209643	0.02121805	0.00522871	0.01598934	0.00522871
9720	-210.4532	-216.183	5.729771	0.02283773	0.001985245	0.02085249	0.001985245
9730	-213.0955	-218.5445	5.448967	0.01525852	0.005490462	0.009768057	0.005490462
9740	-214.0188	-220.3065	6.287724	0.03001729	0.01163489	0.01838241	0.01163489
9750	-210.6939	-216.9455	6.251618	0.02208592	0.005579404	0.01650652	0.005579404
9760	-212.9695	-218.611	5.641544	0.0187391	0.008247977	0.01049112	0.008247977
9770	-209.9518	-215.3377	5.385895	0.01740971	0.00162814	0.01578157	0.00162814
9780	-211.2101	-216.5515	5.341321	0.0239328	0.001398263	0.02253454	0.001398263
9790	-215.6287	-221.5741	5.945383	0.0312056	0.01666812	0.01453748	0.01666812
9800	-211.2501	-217.5888	6.338727	0.02487217	0.005739077	0.0191331	0.005739077
9810	-210.9375	-216.8003	5.862789	0.01692829	0.004136628	0.01279167	0.004136628
9820	-218.2456	-221.8895	3.643932	0.01685842	0.01135487	0.005503545	0.01135487
9830	-214.7524	-221.12	6.367593	0.03195252	0.007837274	0.02411524	0.007837274
9840	-218.0888	-224.3574	6.268572	0.03646047	0.007880557	0.02857991	0.007880557
9850	-217.1832	-223.3581	6.174869	0.03646623	0.01624883	0.02021739	0.01624883
9860	-210.0351	-216.1307	6.09552	0.02009914	0.003733695	0.01636545	0.003733695
9870	-214.0132	-219.537	5.523865	0.0215325	0.01134739	0.01018512	0.01134739
9880	-212.3634	-218.4824	6.118947	0.02373126	0.009555779	0.01417548	0.009555779
9890	-210.2466	-216.042	5.795415	0.02232982	0.002137024	0.0201928	0.002137024
9900	-215.9337	-222.2129	6.279228	0.03320663	0.005889734	0.02731689	0.005889734
9910	-210.7032	-216.958	6.254825	0.02379007	0.004301133	0.01948894	0.004301133
9920	-211.8412	-218.0539	6.212697	0.02361184	0.008386556	0.01522528	0.008386556
9930	-210.3221	-215.6235	5.301347	0.0215307	0.001356414	0.02017428	0.001356414
9940	-211.4872	-217.5085	6.021313	0.01981788	0.00678177	0.01303611	0.00678177
9950	-210.4678	-216.4971	6.029257	0.01859832	0.004351455	0.01424687	0.004351455
9960	-209.8772	-215.4512	5.574018	0.01772328	0.001946762	0.01577652	0.001946762
9970	-210.7394	-217.0005	6.261107	0.02388559	0.00436234	0.01952325	0.00436234
9980	-209.9182	-215.8476	5.929346	0.0211162	0.002576514	0.01853969	0.002576514
9990	-210.3306	-216.3919	6.061364	0.02285949	0.002992123	0.01986737	0.002992123
10000	-210.2842	-216.3698	6.085601	0.02268978	0.003121188	0.01956859	0.003121188
