Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-230.8715	-236.6749	5.80332	0.05041614	0.01095122	0.03946492	0.01095122
9590	-355.9887	-357.3018	1.313172	0.1554276	0.04153103	0.1138966	0.04153103
9600	-246.5993	-251.3647	4.765413	0.08120326	0.0392623	0.04194096	0.0392623
9610	-236.6977	-241.8444	5.146607	0.0726286	0.04121684	0.03141176	0.04121684
9620	-238.7744	-243.3055	4.531064	0.09162515	0.07249531	0.01912984	0.07249531
9630	-317.5825	-319.1124	1.529876	0.1713577	0.08706331	0.08429437	0.08706331
9640	-222.7882	-228.7617	5.973435	0.04642211	0.02106665	0.02535546	0.02106665
9650	-315.9074	-318.6213	2.713889	0.1196231	0.02711594	0.09250716	0.02711594
9660	-233.7107	-239.2795	5.568804	0.05844645	0.0211348	0.03731165	0.0211348
9670	-224.6106	-229.132	4.521398	0.04784844	0.03819275	0.009655688	0.03819275
9680	-218.8622	-224.9166	6.054408	0.03973036	0.01969415	0.02003621	0.01969415
9690	-285.0123	-288.2671	3.254719	0.1141631	0.04455516	0.06960791	0.04455516
9700	-230.4272	-235.8653	5.438043	0.06272978	0.03685576	0.02587402	0.03685576
9710	-212.5734	-218.299	5.725586	0.01853049	0.007605069	0.01092542	0.007605069
9720	-218.4385	-223.1793	4.740731	0.03010375	0.02162994	0.008473808	0.02162994
9730	-220.7702	-226.5944	5.824187	0.04351886	0.02535153	0.01816733	0.02535153
9740	-230.15	-235.482	5.332028	0.0643374	0.04194983	0.02238757	0.04194983
9750	-217.6594	-223.947	6.287625	0.03602978	0.008178636	0.02785115	0.008178636
9760	-230.0928	-235.8515	5.758654	0.0533993	0.01806414	0.03533516	0.01806414
9770	-224.0442	-228.8367	4.792524	0.04759593	0.03685654	0.01073938	0.03685654
9780	-228.821	-234.0341	5.213173	0.06252576	0.04454903	0.01797674	0.04454903
9790	-259.2643	-262.2947	3.030366	0.1810304	0.1600477	0.02098275	0.1600477
9800	-410.3111	-406.6702	-3.640924	0.5234031	0.402424	0.1209791	0.402424
9810	-234.4212	-238.5047	4.083402	0.07793037	0.06665531	0.01127506	0.06665531
9820	-251.9902	-256.9247	4.934418	0.07088981	0.01742601	0.0534638	0.01742601
9830	-262.477	-266.4205	3.943536	0.1034609	0.05190138	0.05155954	0.05190138
9840	-240.4868	-243.9649	3.478153	0.09897877	0.08843724	0.01054154	0.08843724
9850	-259.8018	-262.8846	3.082868	0.1789059	0.1557059	0.02320001	0.1557059
9860	-280.4677	-282.3214	1.853706	0.2557235	0.2179578	0.03776568	0.2179578
9870	-290.3013	-292.9207	2.619392	0.1407912	0.07282224	0.06796895	0.07282224
9880	-213.5089	-218.778	5.269093	0.01349559	0.004017661	0.009477933	0.004017661
9890	-330.352	-331.633	1.280979	0.1719378	0.07832628	0.09361156	0.07832628
9900	-259.0331	-263.8178	4.784685	0.07174228	0.01151037	0.06023191	0.01151037
9910	-224.3786	-229.6188	5.240186	0.05078546	0.03665988	0.01412558	0.03665988
9920	-268.039	-269.626	1.586989	0.2574541	0.2450678	0.01238636	0.2450678
9930	-279.1877	-282.7318	3.544176	0.1062717	0.03957522	0.06669653	0.03957522
9940	-279.8442	-281.8297	1.985535	0.2379381	0.1979376	0.04000044	0.1979376
9950	-263.7137	-268.1725	4.458827	0.08146398	0.02072089	0.06074309	0.02072089
9960	-233.2925	-238.8581	5.565576	0.05875015	0.0224166	0.03633355	0.0224166
9970	-296.9705	-297.5169	0.5463916	0.3802087	0.3387372	0.04147149	0.3387372
9980	-250.4767	-255.5376	5.060899	0.0668066	0.01295611	0.0538505	0.01295611
9990	-216.3455	-222.557	6.211514	0.03481642	0.01501742	0.01979899	0.01501742
10000	-217.8014	-224.0935	6.292075	0.0366847	0.009924427	0.02676028	0.009924427
