Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-225.3327	-230.4793	5.146559	0.05308672	0.03915587	0.01393085	0.03915587
9590	-216.6291	-222.8587	6.229649	0.03545261	0.01470148	0.02075113	0.01470148
9600	-215.5132	-221.3975	5.884257	0.03034845	0.01656732	0.01378114	0.01656732
9610	-284.4673	-287.0597	2.592494	0.1522885	0.09184966	0.06043888	0.09184966
9620	-254.8628	-259.6797	4.816903	0.07350769	0.01823252	0.05527517	0.01823252
9630	-289.7725	-290.7845	1.011923	0.3449044	0.3081343	0.03677008	0.3081343
9640	-229.5424	-235.2538	5.711439	0.05509105	0.02260028	0.03249077	0.02260028
9650	-398.5376	-397.6546	-0.8830261	0.2375414	0.1059496	0.1315917	0.1059496
9660	-238.2289	-243.4043	5.175387	0.05156061	0.003267925	0.04829269	0.003267925
9670	-262.3875	-265.2678	2.880305	0.1938299	0.1704728	0.02335716	0.1704728
9680	-239.3723	-244.759	5.386751	0.06187964	0.01851653	0.04336311	0.01851653
9690	-213.2491	-218.945	5.695932	0.02085122	0.009948525	0.0109027	0.009948525
9700	-356.169	-358.3075	2.138521	0.1264117	0.007409932	0.1190017	0.007409932
9710	-225.0913	-231.0778	5.986548	0.04327791	0.007005241	0.03627267	0.007005241
9720	-250.1823	-255.2733	5.09106	0.06537842	0.01112582	0.05425259	0.01112582
9730	-210.1972	-215.8224	5.625152	0.01666081	0.002276878	0.01438393	0.002276878
9740	-251.0331	-255.1081	4.074985	0.1155659	0.08319961	0.03236628	0.08319961
9750	-217.1035	-223.3907	6.287156	0.03617856	0.0123742	0.02380437	0.0123742
9760	-247.2811	-252.3648	5.083641	0.05925689	0.00505258	0.05420431	0.00505258
9770	-214.2951	-220.6452	6.350043	0.0311108	0.01042156	0.02068924	0.01042156
9780	-254.325	-257.5787	3.253739	0.1591038	0.1412024	0.01790134	0.1412024
9790	-269.3603	-271.673	2.312701	0.2406559	0.2171527	0.02350325	0.2171527
9800	-231.7538	-237.1068	5.353061	0.06562787	0.03934684	0.02628103	0.03934684
9810	-285.6653	-289.0123	3.346954	0.1099648	0.03871277	0.07125202	0.03871277
9820	-229.8563	-235.4281	5.571807	0.05913339	0.0304149	0.02871849	0.0304149
9830	-216.5463	-222.2392	5.692855	0.0316731	0.01893311	0.01273999	0.01893311
9840	-245.523	-250.1063	4.583225	0.09179418	0.05692327	0.03487091	0.05692327
9850	-225.1189	-230.4089	5.290004	0.05299302	0.03775591	0.01523711	0.03775591
9860	-249.4125	-254.4965	5.084056	0.06673771	0.0140042	0.05273351	0.0140042
9870	-215.5358	-221.1262	5.590461	0.02771352	0.01634626	0.01136727	0.01634626
9880	-222.8516	-228.0898	5.23827	0.04649582	0.03343179	0.01306403	0.03343179
9890	-219.2081	-225.4438	6.235668	0.03905394	0.01199431	0.02705962	0.01199431
9900	-219.5513	-225.3408	5.789485	0.03591779	0.002932775	0.03298502	0.002932775
9910	-251.736	-256.2758	4.539855	0.08638939	0.04038467	0.04600472	0.04038467
9920	-222.9073	-228.9836	6.076354	0.04447881	0.01489445	0.02958435	0.01489445
9930	-301.6076	-303.6474	2.039763	0.1607803	0.08722469	0.07355559	0.08722469
9940	-242.5017	-247.0792	4.577469	0.09497231	0.06762979	0.02734251	0.06762979
9950	-227.8142	-233.6375	5.823398	0.05189983	0.01971474	0.03218509	0.01971474
9960	-217.6741	-223.97	6.295912	0.0363814	0.00938763	0.02699377	0.00938763
9970	-303.0822	-306.5116	3.429424	0.1002767	0.01266641	0.08761027	0.01266641
9980	-247.1268	-251.7964	4.669633	0.085172	0.04451962	0.04065238	0.04451962
9990	-242.2823	-247.1775	4.895222	0.0794692	0.04283666	0.03663254	0.04283666
10000	-221.7528	-226.8451	5.092317	0.04253051	0.03111664	0.01141387	0.03111664
