Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-302.8696	-306.1263	3.25672	0.09283001	0.003669284	0.08916072	0.003669284
9590	-221.6419	-227.6939	6.051942	0.04418125	0.01880649	0.02537475	0.01880649
9600	-216.737	-223.0105	6.273565	0.0356596	0.01327675	0.02238285	0.01327675
9610	-248.2446	-252.2123	3.967698	0.123467	0.1009147	0.02255223	0.1009147
9620	-283.8247	-284.8287	1.004086	0.3820758	0.360045	0.02203076	0.360045
9630	-267.8075	-271.5643	3.756842	0.1066858	0.0506938	0.05599197	0.0506938
9640	-248.4839	-253.6335	5.14964	0.06426281	0.01126407	0.05299874	0.01126407
9650	-252.172	-256.2522	4.080179	0.1128385	0.07748957	0.03534894	0.07748957
9660	-275.4904	-278.0494	2.559009	0.1821026	0.1367436	0.04535895	0.1367436
9670	-217.7315	-221.6595	3.927993	0.01892712	0.0129309	0.005996226	0.0129309
9680	-276.1045	-278.3559	2.251333	0.2199528	0.1813436	0.03860917	0.1813436
9690	-213.5691	-218.939	5.369865	0.01605733	0.006746566	0.009310763	0.006746566
9700	-248.9428	-252.9897	4.046875	0.1200905	0.09385731	0.02623319	0.09385731
9710	-230.5603	-236.2601	5.699808	0.05522713	0.02077164	0.0344555	0.02077164
9720	-226.5909	-232.1273	5.536396	0.056268	0.03529149	0.02097651	0.03529149
9730	-239.6956	-245.0961	5.400471	0.06113899	0.01685073	0.04428826	0.01685073
9740	-237.1956	-242.2321	5.036474	0.0502622	0.002571058	0.04769114	0.002571058
9750	-231.9472	-236.9256	4.978437	0.07104126	0.05306418	0.01797708	0.05306418
9760	-215.9873	-220.9761	4.988858	0.02332145	0.01480388	0.008517569	0.01480388
9770	-229.3859	-235.2165	5.830642	0.05103759	0.01471512	0.03632247	0.01471512
9780	-234.2303	-239.9067	5.676417	0.0526943	0.009998388	0.04269591	0.009998388
9790	-248.8621	-252.9701	4.108015	0.1165455	0.08859787	0.02794766	0.08859787
9800	-244.4584	-249.5287	5.070288	0.07042999	0.02553029	0.04489969	0.02553029
9810	-236.5538	-242.1406	5.586752	0.0540109	0.009085847	0.04492506	0.009085847
9820	-236.8064	-241.8811	5.07477	0.07539468	0.04598941	0.02940527	0.04598941
9830	-221.1184	-224.4769	3.358481	0.03005541	0.02434283	0.005712586	0.02434283
9840	-238.9034	-243.9481	5.044728	0.07558233	0.04215154	0.03343079	0.04215154
9850	-257.985	-262.7902	4.805182	0.07185004	0.01268191	0.05916813	0.01268191
9860	-228.2449	-233.9897	5.744801	0.05415856	0.02362072	0.03053784	0.02362072
9870	-243.9605	-246.2943	2.333852	0.1094002	0.1019365	0.007463704	0.1019365
9880	-210.6421	-216.8876	6.245519	0.02194403	0.005453706	0.01649033	0.005453706
9890	-246.8292	-251.3184	4.48917	0.09539134	0.06029897	0.03509237	0.06029897
9900	-267.2058	-270.4004	3.194654	0.146345	0.1021897	0.04415534	0.1021897
9910	-232.9969	-237.9265	4.929592	0.07389445	0.05542186	0.01847259	0.05542186
9920	-240.6263	-245.7512	5.124966	0.05342709	0.003448032	0.04997905	0.003448032
9930	-227.7898	-232.8719	5.082078	0.0424094	0.00186278	0.04054662	0.00186278
9940	-217.8754	-224.0936	6.218227	0.03557986	0.006005529	0.02957433	0.006005529
9950	-309.6594	-311.5185	1.859124	0.1611216	0.08123806	0.07988355	0.08123806
9960	-226.1744	-232.16	5.98564	0.04583793	0.01023452	0.03560342	0.01023452
9970	-268.9932	-273.2648	4.271649	0.08537069	0.02115514	0.06421554	0.02115514
9980	-215.9637	-222.2025	6.23873	0.03410548	0.01420803	0.01989745	0.01420803
9990	-227.9494	-233.4795	5.530081	0.0585013	0.03521563	0.02328567	0.03521563
10000	-277.0806	-279.4006	2.320006	0.2046283	0.1619056	0.04272263	0.1619056
