Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.0739	-216.1894	6.11553	0.02158308	0.003433312	0.01814977	0.003433312
9570	-211.6539	-218.0152	6.361235	0.02581844	0.006348786	0.01946966	0.006348786
9580	-211.5019	-217.6926	6.190634	0.02244113	0.007584663	0.01485647	0.007584663
9590	-209.8711	-215.8677	5.996625	0.02054544	0.002918971	0.01762647	0.002918971
9600	-211.7615	-218.1108	6.349319	0.02556519	0.007269707	0.01829548	0.007269707
9610	-210.0404	-215.7968	5.756367	0.01741049	0.002551318	0.01485917	0.002551318
9620	-209.7623	-215.3974	5.635074	0.01922988	0.001929119	0.01730076	0.001929119
9630	-213.7225	-218.4588	4.736306	0.01182779	0.001663045	0.01016474	0.001663045
9640	-210.3141	-216.1246	5.810522	0.01703241	0.003007066	0.01402534	0.003007066
9650	-215.1794	-219.7545	4.575123	0.02898199	0.0008701942	0.0281118	0.0008701942
9660	-211.8049	-218.1355	6.330658	0.02530753	0.007686162	0.01762137	0.007686162
9670	-210.8104	-216.4336	5.623149	0.01562848	0.002697693	0.01293079	0.002697693
9680	-214.9262	-218.6986	3.772401	0.02752334	0.0005401896	0.02698316	0.0005401896
9690	-210.933	-217.1937	6.260741	0.02247576	0.006188649	0.01628711	0.006188649
9700	-218.2796	-224.1216	5.842013	0.03750121	0.02183995	0.01566126	0.02183995
9710	-210.7734	-216.4922	5.718855	0.01603923	0.003070544	0.01296868	0.003070544
9720	-210.303	-216.2084	5.905383	0.0176072	0.003421245	0.01418595	0.003421245
9730	-218.0889	-223.3825	5.293564	0.03310306	0.02226706	0.010836	0.02226706
9740	-214.9015	-220.6061	5.70458	0.02680821	0.01499297	0.01181524	0.01499297
9750	-210.1274	-215.5196	5.392247	0.02103907	0.00146935	0.01956972	0.00146935
9760	-210.2811	-216.452	6.170824	0.02247555	0.003693377	0.01878217	0.003693377
9770	-210.2924	-216.4993	6.206902	0.02158719	0.00442029	0.0171669	0.00442029
9780	-210.6513	-215.2323	4.580999	0.02056986	0.0008228923	0.01974697	0.0008228923
9790	-210.5696	-216.8233	6.253745	0.02323257	0.004414432	0.01881814	0.004414432
9800	-211.8911	-217.5949	5.703799	0.01605101	0.004803651	0.01124736	0.004803651
9810	-216.1191	-221.4289	5.309838	0.02700797	0.01700043	0.01000755	0.01700043
9820	-210.8118	-216.0957	5.283885	0.01507986	0.001772335	0.01330753	0.001772335
9830	-212.3124	-218.6423	6.329942	0.0264198	0.008642932	0.01777687	0.008642932
9840	-213.2273	-219.4377	6.210452	0.0272486	0.01120658	0.01604202	0.01120658
9850	-211.64	-217.8888	6.248806	0.02619574	0.004119766	0.02207597	0.004119766
9860	-210.6761	-216.9387	6.262534	0.02233103	0.005467459	0.01686357	0.005467459
9870	-210.9841	-217.153	6.168962	0.02100885	0.006254215	0.01475464	0.006254215
9880	-211.5228	-217.8656	6.342751	0.02578998	0.005466346	0.02032364	0.005466346
9890	-211.8565	-218.1606	6.304024	0.02665821	0.004730188	0.02192802	0.004730188
9900	-223.467	-228.1203	4.65323	0.0450933	0.03526326	0.009830044	0.03526326
9910	-216.3306	-222.5805	6.249869	0.03489684	0.01407833	0.02081851	0.01407833
9920	-213.3511	-219.3556	6.004558	0.02873192	0.00292087	0.02581105	0.00292087
9930	-212.9649	-219.3309	6.36599	0.02837572	0.00885896	0.01951676	0.00885896
9940	-215.2163	-220.8158	5.599535	0.02677253	0.01551872	0.0112538	0.01551872
9950	-214.9079	-221.1789	6.271054	0.03195168	0.01280448	0.0191472	0.01280448
9960	-218.1224	-223.822	5.699656	0.03414827	0.002447972	0.0317003	0.002447972
9970	-209.9601	-215.9726	6.012454	0.02127636	0.002895651	0.01838071	0.002895651
9980	-210.7778	-217.0248	6.246989	0.02204576	0.005822365	0.01622339	0.005822365
9990	-210.2343	-216.3825	6.148286	0.02235471	0.003538038	0.01881667	0.003538038
10000	-209.9248	-215.7442	5.8194	0.01803575	0.002641344	0.01539441	0.002641344
