Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-221.1405	-226.5345	5.394018	0.04254771	0.02929297	0.01325474	0.02929297
9580	-219.0952	-225.3446	6.249362	0.0384151	0.01028554	0.02812956	0.01028554
9590	-214.5133	-220.8085	6.295223	0.03117114	0.005389244	0.0257819	0.005389244
9600	-217.337	-223.1591	5.822078	0.03488422	0.02031061	0.0145736	0.02031061
9610	-304.9924	-308.2841	3.291724	0.1044188	0.01643177	0.08798704	0.01643177
9620	-238.9679	-244.3867	5.418747	0.05379141	0.005747774	0.04804364	0.005747774
9630	-239.9952	-245.029	5.033794	0.07522839	0.03966135	0.03556705	0.03966135
9640	-230.972	-236.7045	5.732445	0.05393048	0.01746699	0.03646349	0.01746699
9650	-219.717	-225.7913	6.074342	0.03709084	0.004855223	0.03223562	0.004855223
9660	-221.9029	-226.0038	4.100821	0.03711216	0.02964919	0.007462968	0.02964919
9670	-223.8471	-229.5547	5.707694	0.05016215	0.0298675	0.02029465	0.0298675
9680	-213.7611	-220.1362	6.375113	0.03017832	0.009126466	0.02105186	0.009126466
9690	-244.4222	-247.6114	3.189162	0.1150265	0.1044041	0.01062245	0.1044041
9700	-257.8881	-262.3647	4.476575	0.08402408	0.03012065	0.05390343	0.03012065
9710	-227.9833	-233.3471	5.363854	0.06005812	0.04052326	0.01953486	0.04052326
9720	-222.7501	-228.4123	5.662245	0.04783006	0.02992958	0.01790048	0.02992958
9730	-225.5821	-231.0801	5.497937	0.05435897	0.03565869	0.01870028	0.03565869
9740	-254.3766	-258.9616	4.584967	0.08224786	0.0313816	0.05086625	0.0313816
9750	-247.1773	-251.2769	4.099647	0.1171504	0.09332147	0.02382893	0.09332147
9760	-282.8785	-284.4205	1.541974	0.2948508	0.2601949	0.03465585	0.2601949
9770	-246.6375	-250.2573	3.619755	0.1246723	0.1097479	0.01492447	0.1097479
9780	-223.1654	-227.9703	4.804899	0.04503762	0.03459946	0.01043816	0.03459946
9790	-245.3417	-248.9684	3.626686	0.1193774	0.1053551	0.01402235	0.1053551
9800	-209.7818	-215.6043	5.822475	0.01894722	0.002460743	0.01648648	0.002460743
9810	-211.2603	-217.284	6.023645	0.01932697	0.006165283	0.01316169	0.006165283
9820	-213.7436	-220.0427	6.299066	0.029467	0.01113797	0.01832902	0.01113797
9830	-219.7829	-225.8357	6.052768	0.0415012	0.01993999	0.02156121	0.01993999
9840	-217.6236	-223.6425	6.018925	0.0343582	0.003727801	0.0306304	0.003727801
9850	-249.0194	-253.3607	4.34128	0.1010014	0.06522501	0.03577642	0.06522501
9860	-232.6327	-237.8831	5.250386	0.06875335	0.04357459	0.02517876	0.04357459
9870	-251.4845	-256.1357	4.651268	0.08178089	0.03400293	0.04777797	0.03400293
9880	-219.6703	-225.8495	6.179146	0.04046134	0.01503583	0.02542551	0.01503583
9890	-223.7209	-229.6663	5.945433	0.04108422	0.005129688	0.03595453	0.005129688
9900	-213.1941	-218.0179	4.823759	0.01225446	0.001664687	0.01058978	0.001664687
9910	-220.2848	-226.0489	5.764157	0.04217125	0.02553284	0.01663841	0.02553284
9920	-317.1565	-316.7111	-0.4454279	0.4176037	0.3590458	0.05855787	0.3590458
9930	-224.3225	-228.9772	4.654768	0.04768974	0.03753441	0.01015533	0.03753441
9940	-237.5605	-242.9736	5.413172	0.0619906	0.02128369	0.04070691	0.02128369
9950	-232.9264	-237.9194	4.992991	0.07326144	0.05374543	0.01951601	0.05374543
9960	-245.9091	-250.5583	4.649171	0.08768102	0.05004871	0.03763231	0.05004871
9970	-305.4745	-305.1355	-0.3389689	0.5189878	0.4801163	0.03887152	0.4801163
9980	-257.5513	-261.4775	3.926206	0.1123859	0.06953515	0.04285074	0.06953515
9990	-320.4151	-322.7237	2.308595	0.131905	0.03865686	0.09324817	0.03865686
10000	-243.4154	-248.2002	4.784722	0.08364648	0.04765623	0.03599025	0.04765623
