Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-229.8113	-235.4746	5.663265	0.05652302	0.02497011	0.03155291	0.02497011
9590	-217.8363	-224.1263	6.290041	0.03682316	0.01029454	0.02652862	0.01029454
9600	-229.2917	-235.1495	5.857791	0.04970148	0.01225076	0.03745072	0.01225076
9610	-333.7047	-329.8763	-3.828364	1.558552	1.534113	0.02443953	1.534113
9620	-225.2744	-230.9071	5.632685	0.05322835	0.03227257	0.02095578	0.03227257
9630	-247.1503	-251.1108	3.960444	0.1217992	0.1013184	0.02048083	0.1013184
9640	-223.0401	-228.2877	5.2476	0.04707441	0.03381124	0.01326317	0.03381124
9650	-218.6317	-224.896	6.264288	0.03789635	0.01047336	0.02742299	0.01047336
9660	-268.235	-271.468	3.233071	0.139959	0.09294982	0.04700915	0.09294982
9670	-210.7718	-217.0266	6.254745	0.02219329	0.005784507	0.01640878	0.005784507
9680	-260.2235	-264.7537	4.530142	0.08073836	0.02311246	0.0576259	0.02311246
9690	-294.2629	-297.9775	3.714553	0.09064435	0.00716332	0.08348103	0.00716332
9700	-238.7916	-242.8792	4.087614	0.09365763	0.08001524	0.01364239	0.08001524
9710	-231.6528	-237.1688	5.516059	0.06089031	0.02973579	0.03115452	0.02973579
9720	-268.4891	-268.9223	0.4331194	0.2591316	0.2514407	0.007690946	0.2514407
9730	-257.0199	-261.5734	4.553532	0.08169523	0.02774257	0.05395266	0.02774257
9740	-285.0884	-289.0731	3.984678	0.08553024	0.007701005	0.07782923	0.007701005
9750	-230.858	-235.9091	5.051127	0.06802685	0.05019569	0.01783116	0.05019569
9760	-276.4284	-280.537	4.108604	0.0876596	0.01765045	0.07000914	0.01765045
9770	-219.6621	-224.1361	4.473978	0.03225032	0.02429039	0.007959926	0.02429039
9780	-239.679	-244.9632	5.2842	0.06546747	0.02403245	0.04143501	0.02403245
9790	-223.9686	-229.6597	5.691113	0.05045826	0.03032648	0.02013177	0.03032648
9800	-233.7992	-239.2296	5.430312	0.0632422	0.0298135	0.0334287	0.0298135
9810	-244.6424	-248.9923	4.349913	0.1051861	0.07979178	0.02539427	0.07979178
9820	-236.742	-241.8268	5.08476	0.07502672	0.04545883	0.02956789	0.04545883
9830	-251.5543	-254.733	3.178723	0.1483022	0.1339313	0.01437086	0.1339313
9840	-297.7398	-301.2845	3.544702	0.09107297	0.00514274	0.08593023	0.00514274
9850	-267.468	-270.7919	3.323922	0.1345339	0.0869284	0.04760555	0.0869284
9860	-231.932	-237.0713	5.139288	0.06976474	0.04877736	0.02098738	0.04877736
9870	-310.2994	-312.731	2.431578	0.132053	0.04632749	0.0857255	0.04632749
9880	-269.1735	-272.9563	3.782809	0.1040364	0.04588351	0.05815288	0.04588351
9890	-251.9328	-255.3645	3.431654	0.147061	0.1293264	0.01773461	0.1293264
9900	-216.3692	-222.5905	6.221309	0.03490025	0.01481216	0.02008809	0.01481216
9910	-236.1076	-241.3179	5.210301	0.07040145	0.03839622	0.03200524	0.03839622
9920	-293.6718	-297.2145	3.542677	0.09987099	0.01938938	0.08048161	0.01938938
9930	-217.8694	-221.898	4.028635	0.0128952	0.006893461	0.006001742	0.006893461
9940	-245.6485	-250.8914	5.24287	0.05985377	0.007628148	0.05222563	0.007628148
9950	-221.8307	-227.9791	6.148483	0.04196613	0.0114298	0.03053634	0.0114298
9960	-239.7627	-244.3966	4.633831	0.09153492	0.068555	0.02297992	0.068555
9970	-226.7017	-232.6573	5.955603	0.04549882	0.008541192	0.03695763	0.008541192
9980	-260.1005	-263.3498	3.249337	0.1652572	0.1364978	0.0287594	0.1364978
9990	-255.9951	-260.7497	4.754628	0.07510551	0.01937606	0.05572945	0.01937606
10000	-264.7125	-268.1502	3.437645	0.1323956	0.0873195	0.04507611	0.0873195
