Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-373.8286	-375.1161	1.287524	0.1525033	0.02635506	0.1261482	0.02635506
9580	-230.9841	-236.3415	5.357402	0.06493538	0.04021108	0.02472431	0.04021108
9590	-223.7128	-229.1667	5.453904	0.03938347	0.002347617	0.03703585	0.002347617
9600	-243.6817	-248.2026	4.520911	0.09722763	0.0688216	0.02840603	0.0688216
9610	-222.5084	-228.6232	6.114841	0.04319898	0.01270406	0.03049493	0.01270406
9620	-215.0013	-221.3293	6.328021	0.03207577	0.006352816	0.02572296	0.006352816
9630	-220.805	-225.8684	5.063365	0.03958374	0.0287858	0.01079794	0.0287858
9640	-243.416	-247.494	4.077953	0.1096532	0.09214339	0.01750981	0.09214339
9650	-262.9177	-265.8457	2.928005	0.1898038	0.1639648	0.02583897	0.1639648
9660	-276.5899	-276.1218	-0.4680536	0.3341346	0.3269538	0.007180755	0.3269538
9670	-227.2651	-233.1072	5.84215	0.05138097	0.01986425	0.03151672	0.01986425
9680	-227.3062	-232.7119	5.405674	0.05842011	0.0390515	0.0193686	0.0390515
9690	-234.645	-239.7991	5.15405	0.07253348	0.04573548	0.026798	0.04573548
9700	-227.4812	-233.4135	5.932288	0.04658319	0.009307287	0.03727591	0.009307287
9710	-246.0608	-251.3014	5.240663	0.06088827	0.008758347	0.05212992	0.008758347
9720	-228.0957	-233.6783	5.582511	0.05784125	0.03278544	0.0250558	0.03278544
9730	-292.9882	-294.7502	1.761923	0.2039804	0.1448786	0.05910184	0.1448786
9740	-237.2481	-242.1396	4.891437	0.08181788	0.05700503	0.02481285	0.05700503
9750	-254.9108	-259.4799	4.569175	0.08248596	0.03113364	0.05135232	0.03113364
9760	-237.3827	-242.2383	4.855611	0.08294745	0.0588543	0.02409315	0.0588543
9770	-287.0496	-287.9123	0.862713	0.3985032	0.3729744	0.02552884	0.3729744
9780	-243.7824	-248.2801	4.497732	0.09833944	0.070427	0.02791244	0.070427
9790	-210.515	-216.7338	6.218794	0.02326311	0.003994833	0.01926828	0.003994833
9800	-468.3563	-467.9541	-0.4022253	0.1971867	0.01844714	0.1787395	0.01844714
9810	-216.0255	-222.229	6.203452	0.03297421	0.004806614	0.0281676	0.004806614
9820	-246.0044	-250.8296	4.825215	0.07909988	0.03686908	0.0422308	0.03686908
9830	-217.1535	-223.4077	6.254149	0.03641466	0.01387911	0.02253555	0.01387911
9840	-211.2607	-217.5769	6.316176	0.02403286	0.00663064	0.01740222	0.00663064
9850	-335.6457	-336.6009	0.95526	0.1084601	0.0008910842	0.1075691	0.0008910842
9860	-252.3055	-256.3084	4.002867	0.1183387	0.08508958	0.03324914	0.08508958
9870	-243.5674	-248.8036	5.23625	0.06486753	0.01790102	0.0469665	0.01790102
9880	-247.9509	-252.8224	4.871485	0.07564474	0.02915081	0.04649393	0.02915081
9890	-225.4452	-229.2684	3.823227	0.04676051	0.03923282	0.007527686	0.03923282
9900	-226.7836	-231.3271	4.543589	0.05465715	0.04408964	0.01056751	0.04408964
9910	-241.6652	-246.61	4.94474	0.07776573	0.04108378	0.03668195	0.04108378
9920	-246.0849	-250.8245	4.739576	0.0829316	0.04258418	0.04034742	0.04258418
9930	-255.4917	-257.5491	2.057439	0.1699137	0.1604319	0.009481835	0.1604319
9940	-216.7513	-223.075	6.323731	0.03514215	0.009358008	0.02578414	0.009358008
9950	-230.3255	-234.947	4.621479	0.06609684	0.05335665	0.01274019	0.05335665
9960	-235.1923	-240.7879	5.595534	0.05654325	0.01537115	0.0411721	0.01537115
9970	-232.4184	-235.5914	3.17298	0.06676738	0.05946597	0.00730141	0.05946597
9980	-224.3263	-230.3183	5.992026	0.04700418	0.01723422	0.02976996	0.01723422
9990	-210.5989	-216.785	6.186078	0.02082289	0.005351513	0.01547138	0.005351513
10000	-225.599	-231.3839	5.784925	0.05200694	0.02633224	0.0256747	0.02633224
