Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-212.7735	-219.1545	6.381029	0.02842782	0.006697735	0.02173009	0.006697735
9580	-210.0934	-216.2355	6.142045	0.02083962	0.003890863	0.01694876	0.003890863
9590	-213.5777	-219.4446	5.866906	0.02430554	0.01197951	0.01232603	0.01197951
9600	-231.5873	-236.9311	5.343801	0.06574314	0.04010989	0.02563326	0.04010989
9610	-210.6269	-216.8933	6.266388	0.02335586	0.004570264	0.0187856	0.004570264
9620	-215.7786	-221.8886	6.109939	0.03291612	0.01594702	0.0169691	0.01594702
9630	-214.1868	-220.0318	5.84496	0.02962452	0.002464301	0.02716022	0.002464301
9640	-214.0317	-219.5066	5.474851	0.02091151	0.01099067	0.009920837	0.01099067
9650	-210.4039	-216.4715	6.067566	0.02309814	0.003009354	0.02008879	0.003009354
9660	-210.9889	-217.2974	6.308532	0.02357729	0.005948617	0.01762867	0.005948617
9670	-219.0799	-224.7292	5.649215	0.03509536	0.00240588	0.03268948	0.00240588
9680	-214.853	-220.9249	6.071909	0.03020897	0.01476409	0.01544489	0.01476409
9690	-222.3623	-228.3695	6.007163	0.04552398	0.02001878	0.0255052	0.02001878
9700	-216.3055	-220.8005	4.494973	0.01538807	0.008529673	0.0068584	0.008529673
9710	-211.007	-216.8013	5.794222	0.02429623	0.002125018	0.02217121	0.002125018
9720	-218.4707	-223.6199	5.149172	0.03319781	0.02297234	0.01022547	0.02297234
9730	-228.3386	-233.5065	5.167858	0.061372	0.04461589	0.01675611	0.04461589
9740	-214.5203	-218.9696	4.449284	0.01118562	0.001397234	0.009788388	0.001397234
9750	-223.435	-229.0761	5.641126	0.04939268	0.0309844	0.01840828	0.0309844
9760	-214.5407	-219.6263	5.085623	0.01519531	0.00685947	0.00833584	0.00685947
9770	-212.8085	-218.5459	5.737386	0.01970456	0.008678501	0.01102606	0.008678501
9780	-226.826	-232.7779	5.951904	0.04753067	0.01249731	0.03503336	0.01249731
9790	-238.2687	-242.6568	4.38813	0.09134954	0.07498198	0.01636756	0.07498198
9800	-211.8428	-218.1526	6.30983	0.02662814	0.00480788	0.02182026	0.00480788
9810	-242.939	-248.0368	5.097816	0.07038366	0.02745703	0.04292663	0.02745703
9820	-221.0661	-227.173	6.106866	0.03903123	0.006139216	0.03289202	0.006139216
9830	-239.3899	-242.5333	3.143336	0.09315972	0.084354	0.008805729	0.084354
9840	-213.4258	-219.6009	6.175119	0.02738666	0.0117352	0.01565145	0.0117352
9850	-220.8091	-226.966	6.1569	0.04175493	0.01427876	0.02747617	0.01427876
9860	-237.9284	-242.3379	4.409473	0.0902027	0.073893	0.0163097	0.073893
9870	-234.9829	-239.925	4.942093	0.07790513	0.05620355	0.02170158	0.05620355
9880	-231.1093	-235.5746	4.465255	0.06806455	0.05600287	0.01206168	0.05600287
9890	-223.3362	-229.1882	5.851974	0.04844108	0.02555093	0.02289014	0.02555093
9900	-213.8892	-220.268	6.378803	0.03049468	0.007356006	0.02313867	0.007356006
9910	-226.0722	-230.955	4.882796	0.05410944	0.04184579	0.01226364	0.04184579
9920	-213.8489	-220.0967	6.247784	0.02923644	0.01192368	0.01731277	0.01192368
9930	-210.3445	-216.5449	6.200462	0.02118626	0.004675607	0.01651066	0.004675607
9940	-215.1147	-221.296	6.181305	0.0316504	0.0042814	0.027369	0.0042814
9950	-217.6384	-223.9254	6.286906	0.03682377	0.01149628	0.02532748	0.01149628
9960	-216.8208	-222.7508	5.93	0.03428775	0.01888021	0.01540754	0.01888021
9970	-210.3922	-214.9511	4.558878	0.01872683	0.0008310329	0.0178958	0.0008310329
9980	-221.2075	-227.1264	5.918953	0.03811854	0.003956456	0.03416208	0.003956456
9990	-226.8259	-232.5907	5.764822	0.05325721	0.02541484	0.02784236	0.02541484
10000	-217.0959	-223.4083	6.312451	0.03551396	0.008941751	0.02657221	0.008941751
