Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.4205	-219.5696	6.149099	0.02708536	0.01181947	0.01526588	0.01181947
9570	-289.5463	-293.3913	3.845076	0.08765536	0.006964469	0.0806909	0.006964469
9580	-253.527	-257.6656	4.138533	0.1059925	0.06592765	0.04006486	0.06592765
9590	-222.592	-228.7147	6.122687	0.04245613	0.01059546	0.03186067	0.01059546
9600	-262.3176	-266.9804	4.662853	0.07464312	0.01250039	0.06214273	0.01250039
9610	-228.779	-234.6577	5.878726	0.04747747	0.00881424	0.03866323	0.00881424
9620	-215.4243	-220.5217	5.097366	0.02212067	0.0133943	0.008726372	0.0133943
9630	-307.6305	-310.4333	2.802773	0.0943195	0.002310384	0.09200912	0.002310384
9640	-278.0733	-282.2343	4.160945	0.08007593	0.006216314	0.07385961	0.006216314
9650	-266.2046	-269.2776	3.073012	0.1622844	0.123533	0.03875137	0.123533
9660	-244.4201	-248.9773	4.557166	0.09464695	0.06324658	0.03140037	0.06324658
9670	-312.3146	-312.0608	-0.2538854	0.4168253	0.3626993	0.05412595	0.3626993
9680	-339.2812	-341.3269	2.045721	0.1350479	0.02904132	0.1060065	0.02904132
9690	-214.2741	-220.5179	6.243772	0.03024988	0.01254316	0.01770672	0.01254316
9700	-240.7307	-244.9514	4.220684	0.0999982	0.08336765	0.01663055	0.08336765
9710	-250.8999	-255.1773	4.277349	0.101799	0.06361092	0.03818808	0.06361092
9720	-215.3671	-221.628	6.260943	0.03229365	0.005265507	0.02702814	0.005265507
9730	-296.7073	-297.3907	0.6833692	0.351371	0.3071451	0.04422588	0.3071451
9740	-265.6459	-268.7674	3.121536	0.1591869	0.1203456	0.0388413	0.1203456
9750	-285.906	-289.6747	3.768749	0.09522311	0.01964636	0.07557675	0.01964636
9760	-218.5022	-224.4158	5.913582	0.03845756	0.02155146	0.0169061	0.02155146
9770	-219.1003	-223.9223	4.822048	0.03282557	0.0238236	0.009001971	0.0238236
9780	-223.2616	-228.7817	5.520084	0.04879082	0.03244463	0.01634619	0.03244463
9790	-223.9399	-229.4785	5.538555	0.05051042	0.03316707	0.01734335	0.03316707
9800	-301.4284	-300.8021	-0.6262223	0.6430827	0.621086	0.02199668	0.621086
9810	-285.3309	-286.936	1.605158	0.264098	0.2217453	0.04235274	0.2217453
9820	-296.8362	-299.3364	2.500278	0.1395948	0.06593129	0.07366354	0.06593129
9830	-217.4315	-223.68	6.248498	0.03689037	0.01397097	0.0229194	0.01397097
9840	-270.5913	-273.1805	2.589142	0.2021807	0.1672034	0.03497729	0.1672034
9850	-226.1053	-231.4387	5.333369	0.0556729	0.03895253	0.01672037	0.03895253
9860	-280.5864	-284.482	3.895609	0.07963227	0.003749443	0.07588282	0.003749443
9870	-330.029	-331.6789	1.649969	0.1536891	0.05744663	0.09624251	0.05744663
9880	-252.8118	-257.5947	4.782888	0.07585498	0.02384918	0.0520058	0.02384918
9890	-213.1002	-218.9693	5.869109	0.02273064	0.01063956	0.01209108	0.01063956
9900	-286.9848	-289.3402	2.355368	0.1652892	0.1051009	0.06018828	0.1051009
9910	-230.8689	-236.6679	5.799034	0.04927333	0.00883428	0.04043905	0.00883428
9920	-375.529	-374.8681	-0.6608994	0.2471841	0.1314261	0.1157579	0.1314261
9930	-262.0729	-265.9086	3.83561	0.1100496	0.0611196	0.04893004	0.0611196
9940	-255.7442	-260.5003	4.756051	0.07518993	0.01975757	0.05543236	0.01975757
9950	-212.8444	-219.0407	6.196259	0.02606017	0.01054468	0.01551549	0.01054468
9960	-244.126	-249.1696	5.043621	0.05608337	0.003690146	0.05239322	0.003690146
9970	-240.7312	-244.3867	3.655443	0.1004821	0.0888697	0.01161245	0.0888697
9980	-225.6437	-231.3555	5.711855	0.05310974	0.02948309	0.02362665	0.02948309
9990	-265.3437	-269.9334	4.589722	0.07498188	0.01018774	0.06479414	0.01018774
10000	-264.6185	-269.1617	4.543209	0.07802754	0.0150876	0.06293994	0.0150876
