Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-225.4668	-230.6621	5.195285	0.05364193	0.03913821	0.01450372	0.03913821
9590	-236.5415	-241.6377	5.096186	0.07463687	0.0451864	0.02945048	0.0451864
9600	-229.5455	-234.6171	5.071643	0.06459377	0.04791102	0.01668275	0.04791102
9610	-267.3004	-270.8668	3.566427	0.1179196	0.06582141	0.05209818	0.06582141
9620	-275.0047	-278.7012	3.696535	0.1029876	0.03906673	0.06392089	0.03906673
9630	-260.5372	-264.8191	4.281983	0.08979526	0.03539552	0.05439974	0.03539552
9640	-268.3236	-271.3426	3.019053	0.1598578	0.1178261	0.0420317	0.1178261
9650	-232.4903	-237.6926	5.202335	0.06964897	0.04610801	0.02354096	0.04610801
9660	-294.44	-297.8289	3.388923	0.1045267	0.02469469	0.07983201	0.02469469
9670	-287.8426	-287.4784	-0.3641436	0.4770472	0.465913	0.01113414	0.465913
9680	-269.1288	-272.9405	3.811673	0.1027641	0.04425697	0.05850713	0.04425697
9690	-331.0302	-332.2205	1.190272	0.1764117	0.08296796	0.09344378	0.08296796
9700	-223.2478	-228.8647	5.616842	0.04894627	0.03118316	0.0177631	0.03118316
9710	-221.9989	-228.0209	6.021967	0.04494801	0.01977467	0.02517334	0.01977467
9720	-229.4815	-234.7862	5.304712	0.06348882	0.04288318	0.02060564	0.04288318
9730	-331.2977	-333.847	2.549339	0.1212055	0.01802724	0.1031782	0.01802724
9740	-213.0574	-219.3705	6.313093	0.02797023	0.01003474	0.01793549	0.01003474
9750	-210.5363	-216.4081	5.871763	0.01712752	0.003565284	0.01356223	0.003565284
9760	-239.9503	-244.5385	4.588221	0.09295607	0.07075719	0.02219887	0.07075719
9770	-270.3304	-273.1415	2.811157	0.174868	0.1339908	0.04087721	0.1339908
9780	-211.7052	-218.0601	6.354884	0.02559482	0.006981642	0.01861318	0.006981642
9790	-235.8259	-240.9102	5.0843	0.07508265	0.04770111	0.02738154	0.04770111
9800	-217.1671	-223.4514	6.28428	0.03629022	0.01246694	0.02382328	0.01246694
9810	-218.6476	-224.7833	6.135693	0.03927934	0.01754658	0.02173276	0.01754658
9820	-229.4261	-234.5796	5.153408	0.06415825	0.04640998	0.01774827	0.04640998
9830	-223.2494	-229.3427	6.093286	0.04248887	0.009079363	0.03340951	0.009079363
9840	-212.6737	-218.8516	6.177896	0.0253693	0.01024304	0.01512626	0.01024304
9850	-211.6416	-217.8271	6.185462	0.02270628	0.007914523	0.01479176	0.007914523
9860	-227.4806	-233.4145	5.933962	0.04747948	0.01111562	0.03636386	0.01111562
9870	-235.6147	-241.1839	5.569183	0.05731693	0.01610023	0.04121669	0.01610023
9880	-231.447	-236.7516	5.304631	0.06646772	0.04225951	0.0242082	0.04225951
9890	-232.8053	-237.5484	4.743054	0.07394331	0.0583031	0.01564021	0.0583031
9900	-219.1165	-225.3481	6.231555	0.03910891	0.01264013	0.02646879	0.01264013
9910	-253.8257	-257.9302	4.104522	0.1076872	0.06789398	0.03979322	0.06789398
9920	-276.2597	-276.2629	0.003220086	0.3334964	0.3251159	0.008380509	0.3251159
9930	-229.0207	-234.6582	5.637515	0.05717419	0.02831058	0.02886361	0.02831058
9940	-238.8734	-243.7586	4.885253	0.08244514	0.05409244	0.02835271	0.05409244
9950	-259.8648	-263.3727	3.507866	0.1404615	0.1039783	0.03648323	0.1039783
9960	-215.1037	-220.8431	5.739326	0.02778705	0.01558513	0.01220191	0.01558513
9970	-220.0025	-226.1396	6.13711	0.04132761	0.01673101	0.0245966	0.01673101
9980	-234.3422	-239.9959	5.653772	0.0514791	0.007735889	0.04374322	0.007735889
9990	-267.1566	-271.5357	4.37907	0.08256928	0.01901527	0.06355401	0.01901527
10000	-220.2283	-226.4075	6.179154	0.04093813	0.01401715	0.02692098	0.01401715
