Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.1612	-215.9946	5.833446	0.01742589	0.002939623	0.01448627	0.002939623
9570	-214.6773	-220.2626	5.585339	0.02480908	0.01393223	0.01087685	0.01393223
9580	-215.212	-221.1651	5.953051	0.03011705	0.01583435	0.0142827	0.01583435
9590	-210.5474	-216.7636	6.21617	0.02339893	0.003949097	0.01944984	0.003949097
9600	-210.7755	-216.0608	5.285251	0.01514214	0.001762117	0.01338003	0.001762117
9610	-212.5675	-218.7338	6.166259	0.02492876	0.01003268	0.01489608	0.01003268
9620	-211.31	-217.6518	6.341885	0.02480863	0.006137784	0.01867084	0.006137784
9630	-217.7495	-223.4462	5.696644	0.03510562	0.0214986	0.01360702	0.0214986
9640	-213.3982	-219.7487	6.350541	0.02916495	0.009757139	0.01940781	0.009757139
9650	-216.7438	-222.5681	5.824351	0.03328674	0.01917229	0.01411445	0.01917229
9660	-212.2892	-218.6473	6.358066	0.02751093	0.005747019	0.02176391	0.005747019
9670	-209.8999	-215.9351	6.035204	0.02046515	0.003140064	0.01732509	0.003140064
9680	-216.187	-221.9246	5.737569	0.03100652	0.01812414	0.01288238	0.01812414
9690	-224.8926	-230.5735	5.680864	0.0522422	0.03082131	0.02142089	0.03082131
9700	-210.3611	-216.4392	6.078089	0.01921738	0.004394839	0.01482254	0.004394839
9710	-214.5714	-220.8844	6.313005	0.03133189	0.005731315	0.02560058	0.005731315
9720	-211.781	-217.8724	6.091403	0.02167731	0.008002052	0.01367526	0.008002052
9730	-209.9497	-215.9099	5.960157	0.01880558	0.003155944	0.01564964	0.003155944
9740	-210.4991	-216.7439	6.244803	0.02203666	0.004987329	0.01704933	0.004987329
9750	-219.2868	-223.3506	4.063838	0.03307445	0.0006949462	0.0323795	0.0006949462
9760	-211.4978	-217.6837	6.185816	0.0223579	0.007567765	0.01479013	0.007567765
9770	-213.2974	-219.6809	6.383492	0.02931107	0.008353633	0.02095744	0.008353633
9780	-212.2945	-218.5924	6.297872	0.02751554	0.004709299	0.02280624	0.004709299
9790	-217.5112	-223.6262	6.114994	0.0370013	0.01768266	0.01931863	0.01768266
9800	-210.0693	-215.3332	5.263813	0.01698476	0.00148569	0.01549907	0.00148569
9810	-213.2033	-219.3911	6.187799	0.02887067	0.003874912	0.02499575	0.003874912
9820	-210.2351	-216.4215	6.186377	0.02202959	0.003937182	0.0180924	0.003937182
9830	-209.802	-215.3146	5.512561	0.01845824	0.001752786	0.01670545	0.001752786
9840	-212.5814	-218.615	6.033613	0.02323469	0.009900636	0.01333405	0.009900636
9850	-213.5428	-219.9093	6.366465	0.02964009	0.009399435	0.02024066	0.009399435
9860	-213.5262	-219.9125	6.386265	0.02983168	0.00788646	0.02194522	0.00788646
9870	-210.3156	-216.0672	5.751603	0.02247449	0.002035426	0.02043906	0.002035426
9880	-209.8004	-215.5421	5.741671	0.02014549	0.002102036	0.01804346	0.002102036
9890	-214.5295	-220.8971	6.367661	0.03165749	0.009561943	0.02209554	0.009561943
9900	-210.4012	-215.7836	5.382376	0.01591841	0.001810638	0.01410778	0.001810638
9910	-211.952	-218.2396	6.287576	0.02684813	0.004538143	0.02230999	0.004538143
9920	-218.4476	-224.528	6.080393	0.03890723	0.0189309	0.01997632	0.0189309
9930	-224.2516	-229.8946	5.64294	0.05117204	0.03159983	0.01957221	0.03159983
9940	-210.9285	-216.5317	5.60326	0.01543512	0.002714042	0.01272108	0.002714042
9950	-211.695	-217.824	6.129072	0.02200438	0.007919403	0.01408498	0.007919403
9960	-214.9062	-221.245	6.338868	0.03198935	0.006592456	0.0253969	0.006592456
9970	-219.0142	-225.1953	6.181031	0.03964825	0.01571429	0.02393395	0.01571429
9980	-210.4165	-216.544	6.127494	0.01986814	0.004731919	0.01513622	0.004731919
9990	-213.476	-219.099	5.622987	0.02069237	0.01015592	0.01053646	0.01015592
10000	-212.9171	-219.3021	6.385022	0.02856155	0.00786682	0.02069473	0.00786682
