Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-211.8473	-217.7172	5.869912	0.01842626	0.006554864	0.01187139	0.006554864
9580	-213.209	-219.3349	6.125879	0.02623375	0.011447	0.01478676	0.011447
9590	-210.8709	-215.8496	4.978704	0.01499442	0.001321402	0.01367302	0.001321402
9600	-210.4879	-216.6734	6.185532	0.02327837	0.003701144	0.01957723	0.003701144
9610	-220.0894	-224.4753	4.385941	0.03305818	0.02524774	0.007810433	0.02524774
9620	-213.1484	-218.8298	5.681409	0.02021085	0.009437568	0.01077328	0.009437568
9630	-213.3325	-218.7918	5.459308	0.01684963	0.007198029	0.0096516	0.007198029
9640	-214.7282	-221.0937	6.365541	0.03201987	0.009595878	0.02242399	0.009595878
9650	-212.7764	-218.689	5.91262	0.02221611	0.009914563	0.01230154	0.009914563
9660	-215.3867	-221.6712	6.284459	0.03307117	0.01282588	0.0202453	0.01282588
9670	-212.832	-218.9515	6.119551	0.02508655	0.01063941	0.01444714	0.01063941
9680	-210.9844	-216.8539	5.869461	0.02436488	0.002310082	0.02205479	0.002310082
9690	-219.4944	-225.6868	6.192379	0.04010125	0.01455617	0.02554508	0.01455617
9700	-210.8395	-217.1084	6.268891	0.02253584	0.005908847	0.01662699	0.005908847
9710	-227.4868	-233.3755	5.888737	0.04984656	0.01603328	0.03381328	0.01603328
9720	-214.5897	-220.8351	6.245357	0.03102599	0.0129055	0.01812048	0.0129055
9730	-210.5414	-216.6031	6.061688	0.02350569	0.002967777	0.02053791	0.002967777
9740	-214.9517	-219.9167	4.965063	0.01309072	0.004918385	0.008172332	0.004918385
9750	-217.7194	-223.6616	5.942146	0.03667343	0.02019643	0.016477	0.02019643
9760	-210.0249	-215.6665	5.64151	0.02123392	0.001843167	0.01939076	0.001843167
9770	-216.2814	-222.4004	6.118988	0.03420542	0.01647993	0.0177255	0.01647993
9780	-211.9737	-217.841	5.867218	0.01877039	0.006953336	0.01181705	0.006953336
9790	-212.4078	-218.4949	6.087097	0.0234311	0.009605517	0.01382558	0.009605517
9800	-209.9428	-215.9992	6.056405	0.02003592	0.003399983	0.01663594	0.003399983
9810	-220.214	-225.4643	5.250254	0.03904518	0.02741046	0.01163472	0.02741046
9820	-231.2409	-235.9352	4.694342	0.06915941	0.05524347	0.01391594	0.05524347
9830	-216.4879	-222.4768	5.988933	0.0338445	0.01797077	0.01587373	0.01797077
9840	-211.5325	-216.3717	4.83923	0.01396627	0.00128843	0.01267784	0.00128843
9850	-214.1037	-220.4774	6.373674	0.0308504	0.007260128	0.02359027	0.007260128
9860	-213.6092	-219.8838	6.274604	0.02890549	0.01129285	0.01761264	0.01129285
9870	-211.5424	-217.2127	5.670273	0.02517683	0.001885577	0.02329125	0.001885577
9880	-211.6782	-217.9637	6.285456	0.02430446	0.007826713	0.01647775	0.007826713
9890	-218.0832	-224.0143	5.931167	0.03751704	0.02080879	0.01670825	0.02080879
9900	-223.2972	-229.2371	5.939934	0.04740816	0.02199382	0.02541434	0.02199382
9910	-210.0806	-216.2194	6.138808	0.02088986	0.003831336	0.01705852	0.003831336
9920	-216.9345	-222.6113	5.67678	0.03266072	0.01980001	0.01286071	0.01980001
9930	-210.8995	-216.7249	5.82543	0.0166137	0.003820061	0.01279364	0.003820061
9940	-232.8515	-238.113	5.261486	0.06863026	0.04264248	0.02598778	0.04264248
9950	-218.8276	-224.1436	5.315993	0.03423767	0.001692877	0.03254479	0.001692877
9960	-210.2254	-216.3198	6.09431	0.02245535	0.003186281	0.01926907	0.003186281
9970	-212.5056	-218.8788	6.373182	0.0274966	0.007989994	0.0195066	0.007989994
9980	-212.4294	-218.7992	6.36982	0.02777122	0.00612473	0.02164649	0.00612473
9990	-228.1123	-233.7157	5.603401	0.05746578	0.03175349	0.02571229	0.03175349
10000	-217.4944	-223.7489	6.254568	0.03696014	0.01366554	0.02329461	0.01366554
