Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-279.1884	-281.1383	1.949915	0.248221	0.2108197	0.03740129	0.2108197
9580	-217.3187	-223.5776	6.258915	0.03666645	0.01359344	0.02307301	0.01359344
9590	-221.1006	-227.1403	6.039736	0.04366023	0.01988344	0.02377679	0.01988344
9600	-225.1737	-231.1905	6.016896	0.04584195	0.01234121	0.03350074	0.01234121
9610	-220.1607	-226.0699	5.909195	0.04230675	0.02338907	0.01891768	0.02338907
9620	-230.4105	-235.586	5.175469	0.06636551	0.04696541	0.0194001	0.04696541
9630	-279.4597	-281.5408	2.081136	0.2254532	0.1837441	0.04170911	0.1837441
9640	-229.6913	-235.3308	5.639488	0.05722286	0.02671897	0.03050389	0.02671897
9650	-212.7395	-219.078	6.338434	0.02752109	0.009190829	0.01833026	0.009190829
9660	-263.7874	-266.811	3.023637	0.177709	0.1466397	0.0310693	0.1466397
9670	-230.7618	-235.333	4.571217	0.06731285	0.05469761	0.01261523	0.05469761
9680	-257.2982	-261.1619	3.863735	0.1173905	0.07663099	0.04075956	0.07663099
9690	-210.914	-216.9319	6.017957	0.01867716	0.005235995	0.01344117	0.005235995
9700	-213.7986	-220.0233	6.224697	0.02888391	0.01206414	0.01681977	0.01206414
9710	-231.9551	-237.337	5.381892	0.06495265	0.037325	0.02762765	0.037325
9720	-223.7942	-229.6702	5.876021	0.04880094	0.02428555	0.02451539	0.02428555
9730	-245.8207	-250.6187	4.797958	0.08048536	0.03922913	0.04125623	0.03922913
9740	-218.9256	-225.0557	6.130083	0.03977961	0.01768101	0.0220986	0.01768101
9750	-212.521	-218.8578	6.336788	0.02699471	0.008885932	0.01810878	0.008885932
9760	-223.5179	-228.5554	5.037448	0.04735531	0.03539563	0.01195967	0.03539563
9770	-227.2922	-233.0036	5.711334	0.04364218	0.004123853	0.03951833	0.004123853
9780	-227.5	-233.4314	5.931415	0.04658761	0.009282415	0.03730519	0.009282415
9790	-237.0469	-242.4394	5.392484	0.06303017	0.02384173	0.03918844	0.02384173
9800	-221.2356	-227.2971	6.061409	0.04361613	0.01884492	0.02477121	0.01884492
9810	-235.4083	-240.5163	5.108024	0.07421148	0.04706718	0.0271443	0.04706718
9820	-216.2497	-222.4262	6.176532	0.03316956	0.004599184	0.02857038	0.004599184
9830	-218.4811	-224.7208	6.239655	0.03668515	0.007176902	0.02950824	0.007176902
9840	-211.661	-217.7483	6.087367	0.02128747	0.007662749	0.01362473	0.007662749
9850	-246.9224	-251.6985	4.77603	0.08041963	0.03764901	0.04277062	0.03764901
9860	-211.7014	-217.9299	6.228481	0.02349486	0.00805597	0.01543889	0.00805597
9870	-213.5443	-219.9185	6.374238	0.02971875	0.009070611	0.02064814	0.009070611
9880	-211.6819	-217.8935	6.211616	0.02319623	0.0080228	0.01517342	0.0080228
9890	-220.1332	-226.2266	6.093377	0.03771526	0.005296778	0.03241848	0.005296778
9900	-215.0098	-221.3178	6.308055	0.03198209	0.005887681	0.02609441	0.005887681
9910	-216.5823	-222.9076	6.325255	0.03507202	0.0102611	0.02481092	0.0102611
9920	-211.5235	-217.793	6.269504	0.02370976	0.007562887	0.01614688	0.007562887
9930	-225.363	-229.7234	4.360418	0.04931114	0.04006897	0.009242173	0.04006897
9940	-219.6601	-225.7474	6.08727	0.0411737	0.0188948	0.0222789	0.0188948
9950	-232.7497	-237.7607	5.011005	0.07271748	0.05311064	0.01960684	0.05311064
9960	-210.2971	-216.0721	5.775046	0.01690024	0.002847289	0.01405295	0.002847289
9970	-212.3676	-217.8923	5.52463	0.01468307	0.004070179	0.0106129	0.004070179
9980	-210.0666	-215.5245	5.457955	0.01687044	0.00181507	0.01505537	0.00181507
9990	-216.347	-222.433	6.08597	0.03298817	0.003868347	0.02911983	0.003868347
10000	-217.8991	-224.1492	6.250134	0.03757346	0.01351232	0.02406114	0.01351232
