Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-252.4051	-256.5152	4.110088	0.1101867	0.07338934	0.03679733	0.07338934
9590	-256.9974	-260.1463	3.148878	0.1706512	0.1509248	0.01972638	0.1509248
9600	-230.0548	-235.7376	5.682776	0.05589755	0.02314884	0.03274871	0.02314884
9610	-249.1015	-252.5643	3.462835	0.1356913	0.1203951	0.01529627	0.1203951
9620	-260.8535	-264.0049	3.151385	0.1728136	0.1452499	0.02756373	0.1452499
9630	-246.9357	-251.9019	4.966228	0.07272654	0.02596962	0.04675691	0.02596962
9640	-233.5488	-238.3052	4.756378	0.07607746	0.05957271	0.01650475	0.05957271
9650	-235.473	-240.9833	5.510316	0.05963205	0.02038321	0.03924884	0.02038321
9660	-270.0721	-272.7944	2.722216	0.1870286	0.1492907	0.03773785	0.1492907
9670	-234.8069	-239.2905	4.483509	0.08015689	0.06567181	0.01448508	0.06567181
9680	-225.1358	-231.047	5.911225	0.04250363	0.005404637	0.03709899	0.005404637
9690	-261.5835	-264.2297	2.646185	0.202429	0.1848862	0.01754283	0.1848862
9700	-224.5161	-230.4934	5.977315	0.04233947	0.006171736	0.03616774	0.006171736
9710	-273.7995	-276.3388	2.539235	0.1922881	0.1510071	0.04128102	0.1510071
9720	-251.9556	-255.2901	3.334487	0.1486545	0.1322356	0.01641883	0.1322356
9730	-213.6071	-219.6862	6.079091	0.02683365	0.01234387	0.01448978	0.01234387
9740	-276.113	-279.059	2.946001	0.1435514	0.08916604	0.05438531	0.08916604
9750	-231.7608	-237.3185	5.557677	0.05953844	0.02682948	0.03270896	0.02682948
9760	-238.1253	-243.1438	5.018479	0.07718108	0.04639828	0.0307828	0.04639828
9770	-262.3994	-265.946	3.546619	0.1295662	0.08639983	0.04316641	0.08639983
9780	-232.0315	-237.6617	5.630225	0.05704629	0.02149659	0.0355497	0.02149659
9790	-217.1469	-223.3745	6.227636	0.03462697	0.005694355	0.02893261	0.005694355
9800	-250.5363	-254.9268	4.390478	0.09553803	0.05510633	0.04043171	0.05510633
9810	-279.1988	-281.6589	2.460195	0.1784743	0.1283836	0.05009071	0.1283836
9820	-308.1483	-307.3661	-0.7822008	0.6262493	0.5922021	0.03404728	0.5922021
9830	-255.5782	-260.2165	4.638359	0.07945794	0.02607782	0.05338012	0.02607782
9840	-324.1734	-322.8806	-1.292744	0.5612275	0.5057136	0.05551386	0.5057136
9850	-378.4363	-379.9968	1.560538	0.1366124	0.005008455	0.1316039	0.005008455
9860	-270.4346	-272.9296	2.495011	0.2160959	0.1845359	0.03156	0.1845359
9870	-264.9462	-267.8558	2.909682	0.186569	0.1561539	0.03041503	0.1561539
9880	-231.2717	-236.0391	4.767364	0.06937933	0.05474078	0.01463856	0.05474078
9890	-234.6474	-239.7077	5.060292	0.07507812	0.05101189	0.02406623	0.05101189
9900	-254.3228	-258.7187	4.395926	0.09041224	0.04305878	0.04735346	0.04305878
9910	-215.4371	-220.4706	5.033538	0.02134908	0.01287954	0.008469538	0.01287954
9920	-305.6977	-308.9725	3.274798	0.1047535	0.01632151	0.08843198	0.01632151
9930	-230.9451	-236.4831	5.537964	0.06024527	0.03005135	0.03019391	0.03005135
9940	-275.617	-277.354	1.737038	0.2965109	0.2741229	0.02238791	0.2741229
9950	-238.1727	-242.2191	4.046443	0.09136818	0.07843997	0.01292821	0.07843997
9960	-240.9442	-246.2358	5.291552	0.05467087	0.004891072	0.0497798	0.004891072
9970	-236.9121	-242.1103	5.198271	0.07047243	0.03697845	0.03349398	0.03697845
9980	-323.5706	-325.5443	1.973751	0.1434768	0.050116	0.09336075	0.050116
9990	-209.9513	-216.0156	6.064245	0.02012175	0.003432086	0.01668967	0.003432086
10000	-260.0186	-263.0658	3.047238	0.1812832	0.1585359	0.02274737	0.1585359
