Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.0499	-221.2179	6.168019	0.03153902	0.01439049	0.01714854	0.01439049
9580	-223.6098	-228.9189	5.309036	0.04894827	0.03472553	0.01422273	0.03472553
9590	-243.2409	-247.5477	4.306808	0.1052546	0.08378046	0.02147415	0.08378046
9600	-218.4371	-224.1438	5.706719	0.03705693	0.02282612	0.01423081	0.02282612
9610	-218.3666	-224.6218	6.255293	0.03805411	0.01247925	0.02557486	0.01247925
9620	-210.1668	-216.3393	6.172479	0.02152327	0.003952706	0.01757057	0.003952706
9630	-210.9881	-217.1085	6.120353	0.02026188	0.006061176	0.01420071	0.006061176
9640	-210.5181	-215.8869	5.368751	0.02230311	0.001427434	0.02087568	0.001427434
9650	-214.8081	-220.4809	5.672797	0.02618168	0.01464999	0.01153168	0.01464999
9660	-222.5255	-228.2117	5.686189	0.04733599	0.02931381	0.01802219	0.02931381
9670	-214.9664	-221.3227	6.356229	0.03221639	0.007376268	0.02484012	0.007376268
9680	-216.0021	-222.3383	6.336227	0.03421674	0.01048156	0.02373518	0.01048156
9690	-213.0215	-218.8533	5.831803	0.02194642	0.01018512	0.01176131	0.01018512
9700	-220.6724	-226.8583	6.185906	0.04088086	0.01208432	0.02879654	0.01208432
9710	-210.3331	-216.483	6.14992	0.02278394	0.003494306	0.01928964	0.003494306
9720	-225.029	-230.9784	5.949405	0.04825022	0.01834361	0.02990661	0.01834361
9730	-218.1128	-223.5885	5.475675	0.03452072	0.02249917	0.01202155	0.02249917
9740	-212.1289	-218.4651	6.336216	0.02609677	0.008230486	0.01786629	0.008230486
9750	-227.229	-233.1652	5.936222	0.04791716	0.01250176	0.03541539	0.01250176
9760	-212.6687	-219.0181	6.349436	0.02825657	0.005617822	0.02263875	0.005617822
9770	-230.3893	-235.7505	5.361206	0.06421676	0.04061327	0.02360349	0.04061327
9780	-218.6318	-222.086	3.454231	0.01737525	0.01210018	0.00527507	0.01210018
9790	-225.3851	-231.4011	6.016009	0.04527786	0.01064022	0.03463764	0.01064022
9800	-217.0385	-222.6946	5.656095	0.03279504	0.02003966	0.01275538	0.02003966
9810	-236.4998	-241.8259	5.326159	0.06577251	0.02947939	0.03629311	0.02947939
9820	-210.3529	-216.1574	5.804497	0.01694226	0.003022076	0.01392018	0.003022076
9830	-217.1403	-223.1535	6.013133	0.03565471	0.01872574	0.01692897	0.01872574
9840	-238.0769	-242.9197	4.842834	0.08385447	0.05864083	0.02521364	0.05864083
9850	-218.4806	-224.7287	6.248126	0.03680522	0.007529272	0.02927595	0.007529272
9860	-232.2842	-237.7549	5.470712	0.06226409	0.03106592	0.03119817	0.03106592
9870	-242.0892	-247.305	5.215844	0.06652479	0.02243864	0.04408615	0.02243864
9880	-215.808	-221.5911	5.783175	0.03030023	0.01727367	0.01302656	0.01727367
9890	-218.8	-225.0217	6.221702	0.03897935	0.01392021	0.02505914	0.01392021
9900	-214.0719	-219.9555	5.883541	0.02607308	0.0133046	0.01276848	0.0133046
9910	-210.3541	-216.5503	6.196275	0.02268157	0.003880296	0.01880127	0.003880296
9920	-213.6254	-218.8302	5.204854	0.01302289	0.003549482	0.009473408	0.003549482
9930	-231.9049	-237.4365	5.531533	0.06035659	0.02813216	0.03222443	0.02813216
9940	-217.6689	-223.9642	6.295346	0.0363115	0.009147795	0.0271637	0.009147795
9950	-243.5747	-248.4488	4.874122	0.07919334	0.04042708	0.03876626	0.04042708
9960	-214.876	-220.9077	6.031779	0.02990506	0.01496744	0.01493762	0.01496744
9970	-223.6105	-229.1424	5.531892	0.0496928	0.03281588	0.01687691	0.03281588
9980	-222.0214	-226.6443	4.622857	0.04054196	0.03134109	0.009200866	0.03134109
9990	-219.4241	-225.6482	6.224168	0.03806117	0.008057418	0.03000375	0.008057418
10000	-240.9776	-246.3835	5.4059	0.05637365	0.007473424	0.04890022	0.007473424
