Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-220.1771	-225.9298	5.752727	0.04185526	0.02549317	0.01636209	0.02549317
9580	-211.0315	-216.9655	5.934028	0.01773464	0.004869193	0.01286545	0.004869193
9590	-211.0697	-217.3943	6.324595	0.02416811	0.005779617	0.0183885	0.005779617
9600	-218.3204	-224.2529	5.932499	0.0381072	0.02111251	0.0169947	0.02111251
9610	-210.2718	-216.4738	6.20203	0.02202166	0.004121016	0.01790065	0.004121016
9620	-213.9363	-219.9017	5.965419	0.02655176	0.0130915	0.01346026	0.0130915
9630	-210.4661	-216.5367	6.070636	0.02328994	0.003015688	0.02027426	0.003015688
9640	-218.4429	-224.5092	6.066276	0.0388754	0.01922578	0.01964961	0.01922578
9650	-211.6388	-217.4284	5.789681	0.01673429	0.005042303	0.01169199	0.005042303
9660	-212.8247	-219.2094	6.384625	0.02850361	0.006994019	0.02150959	0.006994019
9670	-211.3479	-217.2085	5.860596	0.01720108	0.004986213	0.01221487	0.004986213
9680	-217.2248	-223.5269	6.30206	0.03615239	0.01108161	0.02507078	0.01108161
9690	-211.0629	-217.242	6.17916	0.02131118	0.00648066	0.01483052	0.00648066
9700	-210.4041	-216.5076	6.103535	0.01953365	0.004603575	0.01493008	0.004603575
9710	-220.5822	-226.7497	6.167493	0.04139763	0.01404455	0.02735309	0.01404455
9720	-217.489	-223.7593	6.270301	0.03684843	0.01288676	0.02396167	0.01288676
9730	-212.3772	-218.4672	6.089991	0.0273463	0.003180563	0.02416574	0.003180563
9740	-210.2026	-216.1588	5.956169	0.02237945	0.002593834	0.01978562	0.002593834
9750	-215.1187	-221.4828	6.364092	0.03264484	0.008886308	0.02375854	0.008886308
9760	-211.6997	-217.3416	5.641942	0.015274	0.003809877	0.01146412	0.003809877
9770	-213.7547	-220.1218	6.36711	0.03009751	0.009511354	0.02058615	0.009511354
9780	-226.2548	-231.6348	5.380024	0.05605795	0.03848566	0.01757228	0.03848566
9790	-223.5294	-229.6048	6.075403	0.04437301	0.01287149	0.03150151	0.01287149
9800	-226.7163	-231.7671	5.050834	0.05667806	0.04265359	0.01402447	0.04265359
9810	-210.6682	-216.9051	6.236876	0.02177517	0.005549702	0.01622546	0.005549702
9820	-214.673	-220.4938	5.820822	0.02727005	0.01466752	0.01260253	0.01466752
9830	-211.1111	-217.4394	6.32836	0.0243144	0.005805621	0.01850878	0.005805621
9840	-212.1866	-218.4286	6.241993	0.02490744	0.009071895	0.01583555	0.009071895
9850	-215.9332	-221.6653	5.732094	0.03021768	0.01754992	0.01266776	0.01754992
9860	-210.5629	-216.713	6.150119	0.02357292	0.003430521	0.0201424	0.003430521
9870	-213.2363	-219.614	6.377752	0.02931896	0.006719334	0.02259963	0.006719334
9880	-215.5843	-221.6291	6.044778	0.03191736	0.01615441	0.01576294	0.01615441
9890	-209.8966	-215.8378	5.941223	0.01889136	0.003004003	0.01588736	0.003004003
9900	-210.6662	-216.6011	5.934828	0.01758961	0.00414248	0.01344713	0.00414248
9910	-212.318	-218.4271	6.109161	0.02346754	0.009429768	0.01403777	0.009429768
9920	-211.0126	-217.294	6.281455	0.0246712	0.0045086	0.0201626	0.0045086
9930	-217.2227	-223.1376	5.914856	0.035232	0.01963912	0.01559288	0.01963912
9940	-223.3066	-229.3971	6.090556	0.04376389	0.01196013	0.03180376	0.01196013
9950	-212.159	-217.6055	5.446456	0.02590788	0.00155261	0.02435527	0.00155261
9960	-214.5066	-220.8764	6.369756	0.03153235	0.00755843	0.02397392	0.00755843
9970	-216.7246	-222.7956	6.070967	0.0349837	0.01757661	0.01740709	0.01757661
9980	-213.7278	-219.8978	6.169985	0.02814224	0.0123066	0.01583564	0.0123066
9990	-212.4541	-218.8364	6.382261	0.02761656	0.007282009	0.02033455	0.007282009
10000	-213.3146	-219.7003	6.385707	0.02945222	0.007357638	0.02209458	0.007357638
