Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-243.7671	-249.0617	5.294571	0.06229322	0.01357759	0.04871563	0.01357759
9590	-236.0359	-240.6035	4.567602	0.08385646	0.06735945	0.016497	0.06735945
9600	-253.7678	-257.3716	3.60378	0.1449176	0.1206228	0.02429477	0.1206228
9610	-225.5968	-231.0574	5.460562	0.0544406	0.03636543	0.01807517	0.03636543
9620	-262.3915	-265.056	2.664502	0.2050661	0.1862082	0.01885785	0.1862082
9630	-215.1779	-220.5069	5.32904	0.02381563	0.01413705	0.009678575	0.01413705
9640	-261.816	-264.7823	2.966262	0.1874598	0.1630587	0.02440114	0.1630587
9650	-237.1117	-241.6858	4.57413	0.08689317	0.06914604	0.01774713	0.06914604
9660	-246.0878	-250.6299	4.542093	0.09336503	0.05841337	0.03495167	0.05841337
9670	-250.8729	-254.9853	4.112395	0.1131655	0.07999633	0.0331692	0.07999633
9680	-241.4501	-246.0212	4.57106	0.09504904	0.07030278	0.02474626	0.07030278
9690	-235.793	-240.8404	5.047309	0.07626524	0.05009134	0.02617391	0.05009134
9700	-213.4571	-219.6943	6.237192	0.02937812	0.004332676	0.02504544	0.004332676
9710	-242.1876	-247.4453	5.257682	0.06493242	0.01975251	0.04517991	0.01975251
9720	-273.4782	-277.1726	3.694316	0.1042226	0.04206414	0.06215844	0.04206414
9730	-214.3126	-219.426	5.113401	0.01326964	0.004550606	0.008719033	0.004550606
9740	-232.5351	-238.2309	5.695828	0.05438485	0.01563395	0.0387509	0.01563395
9750	-225.8674	-231.8487	5.981357	0.04451902	0.008090125	0.0364289	0.008090125
9760	-212.8657	-219.0717	6.20606	0.02623547	0.01055215	0.01568333	0.01055215
9770	-230.8218	-236.4694	5.647583	0.04692121	0.004762406	0.04215881	0.004762406
9780	-237.0848	-241.4316	4.346723	0.08764994	0.07279671	0.01485323	0.07279671
9790	-220.8276	-226.4515	5.623914	0.04292639	0.02759365	0.01533275	0.02759365
9800	-259.7139	-262.7972	3.083313	0.1788173	0.1557838	0.02303357	0.1557838
9810	-219.7456	-225.5063	5.760728	0.04080537	0.0247743	0.01603108	0.0247743
9820	-248.1912	-253.0406	4.849349	0.0763357	0.02989632	0.04643938	0.02989632
9830	-405.4315	-405.8497	0.4182073	0.1754685	0.03247835	0.1429901	0.03247835
9840	-250.1342	-254.5305	4.39625	0.09581451	0.05605486	0.03975965	0.05605486
9850	-245.7326	-248.9674	3.234793	0.1210834	0.1096658	0.01141766	0.1096658
9860	-241.4934	-245.2396	3.746263	0.1036995	0.09110401	0.01259548	0.09110401
9870	-214.7546	-219.7647	5.010089	0.01300348	0.00463672	0.008366762	0.00463672
9880	-249.2404	-252.6523	3.411898	0.1366172	0.1217429	0.01487433	0.1217429
9890	-283.8346	-285.1585	1.323929	0.3303504	0.2997886	0.03056179	0.2997886
9900	-215.3033	-220.5869	5.283636	0.02379719	0.01428579	0.009511396	0.01428579
9910	-357.1092	-356.029	-1.080217	0.3255408	0.2289741	0.09656667	0.2289741
9920	-242.9989	-246.0448	3.045877	0.1081631	0.09867593	0.00948713	0.09867593
9930	-237.936	-243.2379	5.301932	0.06585213	0.02727965	0.03857247	0.02727965
9940	-219.8164	-225.8297	6.013301	0.04163352	0.02100348	0.02063004	0.02100348
9950	-233.7876	-239.3811	5.593515	0.05752645	0.01933022	0.03819624	0.01933022
9960	-282.2327	-283.8817	1.648994	0.2795125	0.2433223	0.03619028	0.2433223
9970	-223.3114	-229.3897	6.078282	0.04208656	0.008031636	0.03405492	0.008031636
9980	-213.483	-219.7591	6.276116	0.02860981	0.01109767	0.01751214	0.01109767
9990	-213.3612	-219.741	6.379731	0.02939441	0.008659725	0.02073469	0.008659725
10000	-219.7049	-225.9265	6.221619	0.03960569	0.01174559	0.0278601	0.01174559
